x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5126758021375055,-0.16054844168741278,4.974589067174751,-0.9884665746608714,-9.070460369517858e-05,6.0578208154410844e-05,-0.1514391590083597,0.07351666602804634,-0.00037623841301280515,-0.0022552488382702497,-0.0001864876040258423,-0.00013837191374932445,0.0034776602433339576,1315,689000000,2.12,0,2,4,1.492783709963263,0.5356363373768305,4.9293640754305095,1.492783709963263,0.5356363373768305,4.9293640754305095,0.0003447532653808594
0.0,0.0,5.0,-0.5070426628945305,-0.15881122581357682,4.974411641468612,-0.9884456234717824,-8.445016452621357e-05,6.682921080114665e-05,-0.1515758484769436,0.07377865149294531,-0.00036961459171122146,-0.0022089661234497853,-0.00017245923373820915,-0.00012551468842048052,0.003443417313064856,1315,789000000,2.11,0,2,4,1.4846264130095237,0.5328190066212949,4.929849866339242,1.4846264130095237,0.5328190066212949,4.929849866339242,0.19439005851745605
0.0,0.0,5.0,-0.49998373713865923,-0.15663106595372359,4.974194975115861,-0.9884196295245306,-7.726885046939291e-05,7.38558730366643e-05,-0.15174526201968985,0.0739570279345679,-0.0003618690673524501,-0.002154507704835052,-0.0001565263858083199,-0.00011093000935602504,0.0034174316851931508,1315,885000000,2.1,0,2,4,1.4734215026475777,0.5289233912218714,4.930496360928097,1.4734215026475777,0.5289233912218714,4.930496360928097,0.41585326194763184
0.0,0.0,5.0,-0.49432836463903496,-0.15488322576700408,4.974025499001649,-0.9883986511362617,-7.198045281645488e-05,7.89045269418697e-05,-0.15188184560673662,0.0739949408432389,-0.0003921623810255328,-0.0021135044905015847,-0.00014550595750506545,-0.00010032184292185775,0.003501232640701346,1315,997000000,2.08,0,2,4,1.458946456831545,0.5238523364734299,4.931299929152728,1.458946456831545,0.5238523364734299,4.931299929152728,0.657311201095581
0.0,0.0,5.0,-0.4886732433693957,-0.15313581842509377,4.973859252884201,-0.9883773411304964,-6.704460828723923e-05,8.348960240855147e-05,-0.15202045939384967,0.07397076100398353,-0.00039689494786448564,-0.00207465148865333,-0.000135052022187665,-9.05364956338417e-05,0.0034860728419516818,1316,91000000,2.06,0,2,4,1.4470447989001416,0.5196527535204083,4.93193944718467,1.4470447989001416,0.5196527535204083,4.93193944718467,0.9348509311676025
-0.007994025752217304,0.06280566511082372,5.0,-0.48019659947854015,-0.15051221172124288,4.973615566863534,-0.9883457967803628,-6.030761405432159e-05,8.9574505762313e-05,-0.15222540630916082,0.07391724406876107,-0.00038481910827139977,-0.0020201612422390655,-0.0001199897845083342,-7.751106707587496e-05,0.0034356969081272837,1316,173000000,2.04,0,2,4,1.4351003420420698,0.5153700530550821,4.932576423474791,1.4351003420420698,0.5153700530550821,4.932576423474791,1.1819214820861816
-0.01697820740838507,0.1255483960083878,5.0,-0.4704404786946991,-0.14749150832576186,4.973340312290239,-0.988309340006355,-5.714558156795433e-05,9.558697198948775e-05,-0.15246191673239706,0.07030933525297353,-0.0005055248122272503,-0.0019294889944045809,6.377723735795371e-05,-9.54071531111822e-05,0.0034074469112965744,1316,268000000,2.01,0,2,4,1.4171985099983249,0.5088334808198077,4.933527336554493,1.4171985099983249,0.5088334808198077,4.933527336554493,1.507124900817871
-0.01697820740838507,0.1255483960083878,5.0,-0.4629698164839688,-0.14519816253797596,4.973116382411356,-0.9882782098934726,-6.684583174574133e-05,0.00010148798197930646,-0.1526635682852247,0.05870247528376134,-0.00045698262131494435,-0.001854986175338962,0.00024333733392722934,-0.00015311577357124406,0.0033968345860557747,1316,371000000,1.98,0,2,4,1.3963592410030974,0.5012201519190351,4.934629135188319,1.3963592410030974,0.5012201519190351,4.934629135188319,1.8487401008605957
-0.026955524430023026,0.18821223430714068,5.0,-0.4589206962735832,-0.1439444754073501,4.97297008285556,-0.9882574615921913,-7.742573053545927e-05,0.00010660018885344486,-0.152797814935339,0.04837129572109488,-0.00024837202218268355,-0.0018292107155064015,0.00022586153107795326,-0.00015181605377279084,0.0033957054029087885,1316,477000000,1.96,0,2,4,1.3783793400460953,0.49487843913567064,4.935561135101904,1.3783793400460953,0.49487843913567064,4.935561135101904,2.1124558448791504
-0.026955524430023026,0.18821223430714068,5.0,-0.4560599473721789,-0.14304292192759022,4.972792615382165,-0.9882315138737812,-7.602843026896706e-05,7.273792113070138e-05,-0.1529655644764772,0.015212666755568548,0.00011064106948336753,-0.0017420754892215052,4.212795658986579e-05,0.0012250219924681005,0.0033939201102839434,1316,557000000,1.94,0,2,4,1.3662844994056789,0.49077694124118093,4.936174659751682,1.3662844994056789,0.49077694124118093,4.936174659751682,2.340703010559082
