x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6249918397000889,-0.3557071176693447,4.982112041184137,-0.4158577971513586,-0.0013613596962955671,-0.003610452843844161,-0.9094214665810672,0.049195275271923945,0.022777705312206464,9.056559693161087e-05,-0.0008573729246563744,-0.0006611512048948498,0.010367637696617749,31229,961000000,4.65,0,2,3,-0.9866898750977725,1.2760008235069469,4.890080317413691,-0.9866898750977725,1.2760008235069469,4.890080317413691,0.00010728836059570312
0.0,0.0,5.0,0.6099234855817524,-0.34799207141236954,4.982046299439101,-0.4144961411763243,-0.0013866065158308356,-0.0034698419746873356,-0.9100433981239452,0.06174946658350352,0.022363774390150186,-0.0008574966696437165,-0.0010092872571476619,-0.0005717730971355195,0.011064846512454096,31230,270000000,4.53,0,2,3,-0.9589001345792298,1.2372595811173805,4.896461875336813,-0.9589001345792298,1.2372595811173805,4.896461875336813,0.632765531539917
0.0,0.0,5.0,0.5955122176636263,-0.3395457362433616,4.981766018910077,-0.4132556718694579,-0.0013917903898921001,-0.0033423150932006384,-0.9106078417831965,0.0695110590655645,0.02185228166496643,-0.0016676630093823582,-0.0011211959304091579,-0.00047517703762878227,0.011593723593250616,31230,662000000,4.4,0,2,3,-0.9274349344916673,1.194210495505662,4.902996032033914,-0.9274349344916673,1.194210495505662,4.902996032033914,1.2961671352386475
0.0,0.0,5.0,0.5788252007004033,-0.32902740485162923,4.981297897107819,-0.4118576571602268,-0.0013814117137690286,-0.003198810371478089,-0.9112415319509823,0.07535254252227978,0.021248120255240158,-0.002179579186627002,-0.0009209955805999925,-0.0003794769185105906,0.011861011626024265,31231,84000000,4.28,0,2,3,-0.8997774665439437,1.156848560771769,4.908264623054883,-0.8997774665439437,1.156848560771769,4.908264623054883,2.02459979057312
0.0,0.0,5.0,0.5586857526369516,-0.3156995471514929,4.980613819606492,-0.41024822666940985,-0.0013655478132399777,-0.0030581732893641767,-0.9119677490843119,0.07961802770221357,0.020529114168566835,-0.002551566037830157,-0.00103981245729301,-0.0002842740627784224,0.011623096997936955,31231,406000000,4.16,0,2,3,-0.8695354018887643,1.1163668255648838,4.913581784662465,-0.8695354018887643,1.1163668255648838,4.913581784662465,2.6217546463012695
0.0,0.0,5.0,0.5384212324558296,-0.30199029853761405,4.979885248821782,-0.40871285686147385,-0.0013342124961059948,-0.002907073359307354,-0.9126574217293316,0.07120645283517271,0.0193265441460237,-0.00242246751303538,-0.0011339579145897005,-0.00028608526747575524,0.00998467112367507,31231,700000000,4.02,0,2,3,-0.8351294618485715,1.0705479051173046,4.91917669421684,-0.8351294618485715,1.0705479051173046,4.91917669421684,3.2754597663879395
0.0,0.0,5.0,0.5257727201850302,-0.2945007505694101,4.979387177722026,-0.40774231686550205,-0.0013028179735043279,-0.002780690663528233,-0.9130918756959312,0.03711587252956716,0.01724398758756602,-0.0019810918708043825,-0.001357377050226205,0.0003581011583264626,0.007026912680885289,31232,136000000,3.89,0,2,3,-0.8081854077171494,1.032438392647559,4.924011841578928,-0.8081854077171494,1.032438392647559,4.924011841578928,3.848543643951416
0.0,0.0,5.0,0.5253071286257843,-0.2997006746890489,4.978965158623799,-0.40729078378669575,-0.0010489829885354514,-0.002702659210432243,-0.9132939355488467,-0.05800436731424704,0.01253720320718225,-0.0015421539060932366,-0.001472810720315465,0.0021394375380623387,0.0018804738488142902,31232,418000000,3.83,0,2,3,-0.7961208509590664,1.011602073640547,4.927160594947264,-0.7961208509590664,1.011602073640547,4.927160594947264,4.457593202590942
0.0,0.0,5.0,0.5442163967584381,-0.32538100183980495,4.978561632681129,-0.40716246728743566,-0.0006563874770220389,-0.0026570604645135415,-0.9133516488284101,-0.1464982734606733,0.00840668733406231,-0.0014595024104788158,-0.0012970299167136545,0.0022940320150155458,0.00050451074571356,31232,699000000,3.8,0,2,3,-0.7964205589655666,1.002652812723057,4.929629296369218,-0.7964205589655666,1.002652812723057,4.929629296369218,5.047609567642212
0.0,0.0,5.0,0.5821120738299728,-0.37069706056717916,4.978157479252714,-0.40707473158118246,-0.0002588559902862856,-0.002627621860050629,-0.9133910397551779,-0.21592621812728208,0.005018512316401711,-0.0017524860473630375,-0.001131957674260775,0.002183125570809352,0.0012186120784463128,31233,6000000,3.79,0,2,3,-0.8118652101345603,1.0080137565310818,4.931302420903599,-0.8118652101345603,1.0080137565310818,4.931302420903599,5.817683458328247
0.0,0.0,5.0,0.6350801853785581,-0.4315868100009098,4.977660285752871,-0.4067731815886479,0.0001228183083646639,-0.002605306781610228,-0.9135254654537472,-0.23834698428736062,0.003863749386422011,-0.0019133509619384131,-0.000991697152130655,0.0017083632542380656,0.002898793809436029,31233,298000000,3.76,0,2,3,-0.8423623017753467,1.0286762212952234,4.931792627579662,-0.8423623017753467,1.0286762212952234,4.931792627579662,6.600395917892456
0.0,0.0,5.0,0.6766114326349443,-0.4795323738804184,4.977332378412096,-0.40634049183267906,0.00032110334488665167,-0.0025671362206326435,-0.9137180699764248,-0.203441998557703,0.005531896513829007,-0.0017280733195043669,-0.0005894971820907813,-0.0001696751091628812,0.0038187736208783463,31233,578000000,3.68,0,2,3,-0.8864758056520645,1.0634794370254173,4.931096895257742,-0.8864758056520645,1.0634794370254173,4.931096895257742,7.200422525405884
0.0,0.0,5.0,0.7050380992353967,-0.5137614653615362,4.976997587997984,-0.40586035624283734,0.00020690710933572612,-0.002441563124133247,-0.9139318175823599,-0.14174938378985102,0.00844753700838222,-0.0017737911669102728,-0.0004636600010599068,-0.0018091395304509206,0.00407611723858281,31233,855000000,3.59,0,2,3,-0.9221429792890848,1.0925296135003293,4.930355755440541,-0.9221429792890848,1.0925296135003293,4.930355755440541,7.824162721633911
0.0,0.0,5.0,0.7228286490004006,-0.5372190591015282,4.976603883179292,-0.40537936410849745,-3.0951987971350545e-06,-0.002284678709348827,-0.9141456948367719,-0.08756651229453485,0.010879796134167202,-0.0018441240115525258,-0.0005347492162854905,-0.001995891216211021,0.004119450250072987,31234,99000000,3.5,0,2,3,-0.9455481645110685,1.1107229156199063,4.9300739362021835,-0.9455481645110685,1.1107229156199063,4.9300739362021835,8.451246500015259
0.005294500000000001,0.0,5.0,0.7323046393410341,-0.5529981635048158,4.9760655915958045,-0.40477677101028386,-0.0002242408464883548,-0.002099410275244038,-0.9144130947460383,-0.03633684288059709,0.012759351023908497,-0.001988118737841966,-0.000585283908094425,-0.0017142686715487798,0.004881084578300943,31234,355000000,3.41,0,2,3,-0.956346890270381,1.1172250867980116,4.930341405226402,-0.956346890270381,1.1172250867980116,4.930341405226402,9.06157112121582
0.011872687500000001,0.0,5.0,0.7327459503026255,-0.5586478593145653,4.9755617386770945,-0.40414739696116153,-0.0003789234968771862,-0.001952128744785139,-0.9146917115290072,-0.0006929277063607871,0.013819377199324634,-0.0020586956313070216,-0.0006314285315056622,-0.001429628878213407,0.0057888856645149644,31234,647000000,3.29,0,2,3,-0.9553344575550592,1.1123015159785405,4.931246302458062,-0.9553344575550592,1.1123015159785405,4.931246302458062,9.660133838653564
0.021036000000000003,0.0,5.0,0.7280105428581963,-0.5585010600767735,4.975058257080522,-0.4034584608462647,-0.0004937422087867296,-0.001826074533436042,-0.9149960065716093,0.02620147321701701,0.014390908869465965,-0.002216412610580022,-0.0005133016827585379,-0.0011951789929298684,0.006700486756017199,31234,958000000,3.17,0,2,3,-0.9447485728885436,1.099139960554248,4.932425529777324,-0.9447485728885436,1.099139960554248,4.932425529777324,10.264364004135132
0.032757812500000004,0.0,5.0,0.7174881856136761,-0.5530149638720169,4.974426788792376,-0.4025340784147449,-0.000599872572182889,-0.0017034736646241286,-0.9154032193766652,0.05133174466363666,0.014408480440364604,-0.0023265396867241843,-0.000571453523434684,-0.0009687326496532478,0.007706516953476239,31235,191000000,3.04,0,2,3,-0.9284259612722704,1.0811542324323027,4.933732334380693,-0.9284259612722704,1.0811542324323027,4.933732334380693,10.885367155075073
0.047011500000000005,0.0,5.0,0.7040537948249197,-0.5438507121882726,4.973833574699907,-0.40157612653994346,-0.0006768736225911099,-0.0015972276754746646,-0.9158240034520971,0.06890000850494919,0.013924458670006187,-0.002319490668524106,-0.0004528845977347373,-0.0008001379796951369,0.00825724855531007,31235,444000000,2.87,0,2,3,-0.9030900987224441,1.0548625402091154,4.935385939926652,-0.9030900987224441,1.0548625402091154,4.935385939926652,11.481231212615967
0.0637704375,0.0,5.0,0.6893774534097152,-0.5327664473995646,4.973288900486514,-0.40065731839922186,-0.0007336219925876449,-0.001516498944874639,-0.9162264322987339,0.08077721755337672,0.013246911734530343,-0.002339893757724697,-0.0005211474558564078,-0.0006637720730395813,0.008424430325248977,31235,736000000,2.68,0,2,3,-0.8749947759763664,1.0268911145777044,4.936969424740212,-0.8749947759763664,1.0268911145777044,4.936969424740212,12.093400239944458
0.08300800000000001,0.0,5.0,0.6746064801121314,-0.5209576294400006,4.9727742626097715,-0.3998053059793187,-0.0007735938115116004,-0.0014388439620903718,-0.9165986300401341,0.08849619675403966,0.012324376212906645,-0.0024379612189994173,-0.0005672157783465082,-0.0005752744982601143,0.00839747444842942,31236,72000000,2.49,0,2,3,-0.8460869286829971,0.9989665279203267,4.938425974684524,-0.8460869286829971,0.9989665279203267,4.938425974684524,12.683483362197876
0.1288125,0.0,5.0,0.654682218660657,-0.5043370943622159,4.972116920380241,-0.3987695200857676,-0.0007985894882439864,-0.0013377911235049596,-0.9170498581976366,0.09459048417774026,0.010963856011387132,-0.0023649718671516296,-0.0006633587474880187,-0.0004109990186407231,0.007709464989602566,31236,397000000,2.3,0,2,3,-0.8176617435411367,0.9721837578843028,4.9397169343772145,-0.8176617435411367,0.9721837578843028,4.9397169343772145,13.237744331359863
