x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0650731922583188,-0.4888929910247224,4.957318010172998,-0.9183893558706815,0.0006338547301111557,0.0005442106685203249,-0.3956770060116761,-0.06839556118197579,-0.0325408302789949,-0.001675045486489905,0.0009221112577506574,0.0026238268219458405,-0.0015654274989174155,3229,181000000,6.21,0,2,1,0.388194453361799,0.7562142378080826,4.957228004835335,0.388194453361799,0.7562142378080826,4.957228004835335,0.0003829002380371094
0.0,0.0,5.0,-1.0713802788182771,-0.502712024656272,4.956981819391761,-0.9184119510100783,0.000662610294246716,0.000326264277243259,-0.3956247499096597,-0.10790126086545357,-0.029122236535930972,-0.0025275341503256765,0.0006075232931834762,0.002665077886376821,-0.00011722964288196636,3229,339000000,6.2,0,2,1,0.3967226251860878,0.7560552093134549,4.957173640534413,0.3967226251860878,0.7560552093134549,4.957173640534413,0.3670694828033447
0.0,0.0,5.0,-1.082062517460291,-0.5204108782813418,4.956517119016082,-0.9184019259964813,0.000687586903658074,0.00010569880704819438,-0.3956480991714295,-0.14157055627560833,-0.026052289296168464,-0.0033331001946702425,0.0008592463814238727,0.0026296240093870438,0.0006222982221970597,3229,502000000,6.19,0,2,1,0.4119422792920775,0.7606878967255908,4.956943457800637,0.4119422792920775,0.7606878967255908,4.956943457800637,0.7236878871917725
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.101569971711191,-0.5489526408938054,4.955763256933143,-0.9184166176945674,0.000722796394200832,-0.0001842545637575451,-0.3956139026350048,-0.16060885919477935,-0.023997863102936733,-0.0035739705180864827,0.00044866937685128505,0.002350048021071416,-0.0019471308633001172,3229,631000000,6.18,0,2,1,0.4321923025801849,0.769779103225044,4.9565401235610596,0.4321923025801849,0.769779103225044,4.9565401235610596,1.1121273040771484
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.118493717446554,-0.5740383191227909,4.955159761393268,-0.9186016369295278,0.0007709919696607908,-0.0003713600847362593,-0.3951838816215329,-0.13956723968954168,-0.025370633008323467,-0.0028934396043835643,0.000255523593750695,0.0015709185618106858,-0.006409368597815046,3229,811000000,6.15,0,2,1,0.46504257179113906,0.786879738056627,4.9558337426636285,0.46504257179113906,0.786879738056627,4.9558337426636285,1.4198100566864014
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1284379480260969,-0.5906996152484754,4.954961748025559,-0.9188593419709838,0.0007878768843703328,-0.00039940367111843133,-0.3945842487978619,-0.09991558137624296,-0.027564890737630042,-0.00012813326499868692,-9.029741789845502e-05,-0.00039314132891377085,-0.00937157037697034,3229,999000000,6.08,0,2,1,0.4945175520907632,0.802523683580241,4.955349453328056,0.4945175520907632,0.802523683580241,4.955349453328056,1.7146461009979248
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.132953846745358,-0.6003571991759578,4.955157566909885,-0.9190968953068398,0.0007719867801084498,-0.0003532410458414807,-0.3940306793823326,-0.07090215728645659,-0.02854637789135711,0.0031606784220835835,-4.2130430699671706e-05,-0.0011160718713654205,-0.010513877714402042,3230,201000000,5.98,0,2,1,0.5142578389718366,0.8122311530152003,4.9554126771401865,0.5142578389718366,0.8122311530152003,4.9554126771401865,1.9957044124603271
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1355125223514468,-0.604074133433361,4.959287005340664,-0.9194051514790571,0.0007321921831840611,-0.0002664340326255381,-0.3933110223999385,0.0019625793560420816,0.015535186896591382,0.0530257584913854,-9.721619704805562e-05,-0.001479112836477725,-0.011864122279803269,3230,429000000,5.9,0,2,1,0.5263388290933442,0.8174599398202499,4.95574330493115,0.5263388290933442,0.8174599398202499,4.95574330493115,2.2686996459960938
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1356063683408009,-0.5965777772237999,4.970305188607045,-0.9197475736225407,0.0007607097981249371,-0.00016051179082545705,-0.39250961309503873,0.0683250005687015,0.05556301848394195,0.1004358612464689,-0.00195690345208277,-0.0008729677858809737,-0.012914561557408888,3230,608000000,5.79,0,2,1,0.5373021774592798,0.8260107617185457,4.959874126352265,0.5373021774592798,0.8260107617185457,4.959874126352265,2.5491366386413574
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1334198577112093,-0.5791304031567155,4.987674189389327,-0.920104048846611,0.0009788533111486487,-6.960783197675714e-05,-0.3916727923880059,0.12766755650851808,0.09103464522275384,0.1446866650749993,-0.004741648490380612,0.0009543641112941259,-0.012918161064590095,3230,777000000,5.68,0,2,1,0.5450049835025244,0.8407745513249715,4.970786311902088,0.5450049835025244,0.8407745513249715,4.970786311902088,2.8274667263031006
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1291607937926464,-0.5528324980161289,5.010956477758766,-0.9204154374069484,0.0014583721593655371,-3.3551641896173304e-05,-0.39093899090255463,0.1796858470218191,0.12209028802356665,0.18493448625756864,-0.0080679958955443,0.003179042005285737,-0.009170952671411214,3230,922000000,5.57,0,2,1,0.5498767799388481,0.8610900203984887,4.988139794396196,0.5498767799388481,0.8610900203984887,4.988139794396196,3.0904533863067627
