x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2417205152216366,0.826619518607488,4.972593474802408,-0.8863678666755355,-0.0010211459488089398,-0.00011085070087588425,0.4629805070390474,0.0029918030328571718,0.05730055438401701,-0.003513368197128311,0.000216559780596981,-0.001706890191144339,0.008193588473659474,31631,320000000,5.13,0,2,2,0.343483602516001,-1.1030624324485385,4.930661915648691,0.343483602516001,-1.1030624324485385,4.930661915648691,8.416175842285156e-05
0.0,0.0,5.0,-1.2240611681132476,0.8295173984919875,4.9716609819237965,-0.8870948385924324,-0.0009369472244215973,9.446690198087863e-05,0.46158624389009795,0.04905709098146273,0.05771656726269857,-0.0033489858019398896,3.842114415508746e-06,-0.0015447368696186459,0.014766703861823771,31631,585000000,5.02,0,2,2,0.3696932539768224,-1.109017772331687,4.930464729677788,0.3696932539768224,-1.109017772331687,4.930464729677788,0.6354496479034424
0.0,0.0,5.0,-1.1997790436231845,0.8230256522614321,4.970744794334307,-0.8882371541967289,-0.0008482765127082268,0.00027739619847107585,0.4593843286212574,0.08571686448940909,0.05716657119017819,-0.003365524143930553,0.00018314394196750072,-0.0013823090171172225,0.020278615738789085,31631,936000000,4.81,0,2,2,0.3841495767337112,-1.1039814268935224,4.931013151818238,0.3841495767337112,-1.1039814268935224,4.931013151818238,1.296478509902954
0.0,0.0,5.0,-1.1727503705527396,0.8104353760403451,4.969878317220068,-0.8895540543083296,-0.0007968963946606134,0.00043479725606682346,0.4568290275049252,0.11136384312788179,0.055878467591779536,-0.003446052100833646,0.00032382932317887025,-0.0011912001809832873,0.02356152908760123,31632,306000000,4.51,0,2,2,0.3907524398217213,-1.0906814209486928,4.93211317217887,0.3907524398217213,-1.0906814209486928,4.93211317217887,2.0163846015930176
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1354183671100255,0.7887220483842134,4.968824042426667,-0.8913571359474298,-0.0007429192179325978,0.0005997894298754086,0.4533007219487638,0.1330038857263927,0.053598177134135984,-0.0034051814708249855,-0.00010647708279520884,-0.0010494558296159084,0.025569984973117243,31632,700000000,4.17,0,2,2,0.39123555381569153,-1.0724239734913346,4.933507572809572,0.39123555381569153,-1.0724239734913346,4.933507572809572,2.6489200592041016
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1029222461421855,0.7675600147654584,4.968043083005693,-0.8928787700740931,-0.0006751675672436637,0.0007059780475211484,0.4502960667102557,0.14442964245031692,0.051750661929868394,-0.0020048371587015955,-0.00011517219888901309,-0.000954617786419476,0.026122296003450174,31633,118000000,3.7,0,2,2,0.3861110557500213,-1.0441388716747064,4.935538770614482,0.3861110557500213,-1.0441388716747064,4.935538770614482,3.266101598739624
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0745389059479533,0.7482564287402229,4.9681147550743106,-0.8941731999116984,-0.0006202497403082575,0.0007824904172993235,0.4477201040367518,0.14962531445040786,0.050667386698896255,0.0023989769191401947,-6.797534730651478e-05,-0.0007920979840037035,0.02612163243611576,31633,524000000,3.31,0,2,2,0.3785433064487245,-1.0177995949979812,4.937356564539695,0.3785433064487245,-1.0177995949979812,4.937356564539695,3.888793706893921
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0379586969646493,0.7230980817560994,4.970370677930138,-0.8957666810699927,-0.0005695951820533655,0.0008639910052486713,0.44452332015960794,0.15024567444272774,0.04996198822889971,0.013756163312329928,-5.60728206977501e-05,-0.0006609739955365512,0.024988840959849767,31634,14000000,2.97,0,2,2,0.3704230337058963,-0.9938846819216912,4.938969034531994,0.3704230337058963,-0.9938846819216912,4.938969034531994,4.4944281578063965
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9989645400723113,0.6967109528542468,4.97691865394649,-0.8973969084492363,-0.0005123669522781372,0.0009121581474134377,0.44122295288592295,0.14688031552363268,0.04971985644868586,0.029691832004402795,-0.00036476478726399364,-0.00032766232038738963,0.02398939450358739,31634,334000000,2.57,0,2,2,0.3584620698026226,-0.962016728939213,4.941090734987191,0.3584620698026226,-0.962016728939213,4.941090734987191,5.128902912139893
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9632480263590562,0.6733962072139668,4.987815934866325,-0.8988413174939562,-0.00044291538346943925,0.0008953755447446109,0.43827307479963434,0.1402607744814483,0.04997539075538958,0.048629914427092705,-0.0006698355775824893,-0.0001084299285025736,0.022686626471113414,31634,794000000,2.2,0,2,2,0.34427546944792137,-0.92687443224205,4.9433668665209,0.34427546944792137,-0.92687443224205,4.9433668665209,5.805456161499023
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9243871758846217,0.6500838097412431,5.007862425599337,-0.9003211299382041,-0.00032430753939787047,0.0008197678118992087,0.4352253276087568,0.11924624491781263,0.050906196013013605,0.07595439573342742,-0.0010851597494365706,0.00034396340709008655,0.01813526268961141,31635,79000000,1.98,0,2,2,0.33021243182165794,-0.8936741764953786,4.945469649962322,0.33021243182165794,-0.8936741764953786,4.945469649962322,6.498712062835693
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8941909307330775,0.636873675445816,5.034698022518705,-0.901224303734859,-0.00023488427723067454,0.000592701730150058,0.4333524522737283,0.05810912451415238,0.05194136865364024,0.10249862793890767,-0.001248657656560681,0.0033177503837578115,0.004617313334165374,31635,388000000,2.1,0,2,2,0.31363328917269456,-0.8557573972944748,4.947759334686884,0.31363328917269456,-0.8557573972944748,4.947759334686884,7.124423503875732
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8817622151646062,0.6431591484655216,5.0645777168360375,-0.9010752011332568,-0.00030345870169743913,5.541911391594901e-05,0.43366275692546963,-0.03302454877798011,0.05311588204616032,0.1273031378517337,-0.0010811435231516953,0.004620547861122759,-0.008558756690035807,31635,680000000,2.71,0,2,2,0.3020950679772335,-0.8254961270685529,4.949562331947292,0.3020950679772335,-0.8254961270685529,4.949562331947292,7.751543045043945
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8842709840330573,0.6704757842388779,5.104559935570077,-0.9002551315280986,-0.00042777857097140495,-0.0005687356323222312,0.43536213857270634,-0.1243725090851084,0.05423983321914762,0.15681592204538092,-0.0008806526011539972,0.004536111237030127,-0.01778347996150842,31635,951000000,3.52,0,2,2,0.30146070281249626,-0.8107522480566463,4.95049093695006,0.30146070281249626,-0.8107522480566463,4.95049093695006,8.398266315460205
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9037079744631892,0.7233386243007145,5.159950790447055,-0.8987674080926784,-0.0005315229060233964,-0.0011303809943688965,0.4384239795820671,-0.2038490335013398,0.05414851364673554,0.18703963694499393,-0.0008490335176247754,0.0027021214009437244,-0.02418840394966537,31636,216000000,4.58,0,2,2,0.3162335491608272,-0.81374069290074,4.950140278767957,0.3162335491608272,-0.81374069290074,4.950140278767957,9.081683158874512
