x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6759014118362486,0.688723036340192,4.962876451571315,-0.8896315664180374,-0.0011567052481839925,-0.0005659516115243759,0.4566771482834793,-0.24047533430804333,0.038795698494327444,-0.00483232837791217,0.0003743996359162338,0.0019873985593221732,-0.026475817685422953,33771,384000000,3.53,0,2,3,0.4164260986283022,-1.0322049160061586,4.9485418739099805,0.4164260986283022,-1.0322049160061586,4.9485418739099805,7.700920104980469e-05
0.0,0.0,5.0,-0.7092576332772113,0.7550114489254347,4.961564680436704,-0.8878652032887882,-0.0012581702008252914,-0.0007725549549692376,0.46010129423372165,-0.22561207050742751,0.034867858823837125,-0.004717290110037721,-0.0009609842209101771,0.00041441678035880614,-0.021305703194229864,33771,668000000,2.96,0,2,3,0.46433783666966866,-1.086927422343236,4.947038265619164,0.46433783666966866,-1.086927422343236,4.947038265619164,0.7252810001373291
0.0,0.0,5.0,-0.7312707300294102,0.8008169183121665,4.960633844472339,-0.8868222694531188,-0.001131735833341095,-0.0007695576456089854,0.46210863371836386,-0.16134888687181143,0.029465042928395534,-0.0035124189036394365,-0.0007899223987806181,-0.0012152881026850082,-0.014407862636289792,33771,997000000,2.5,0,2,3,0.5060779270512781,-1.136279688318666,4.945397377594432,0.5060779270512781,-1.136279688318666,4.945397377594432,1.4581198692321777
0.0,0.0,5.0,-0.745094155867632,0.8338961511327145,4.9599334664550545,-0.8860345727972533,-0.0009238573258122183,-0.0006073361574811466,0.4636178528038176,-0.09334578128033003,0.024928852098374216,-0.0021975112263126597,-0.0009779178071767092,-0.001954223625943996,-0.010387310430814978,33772,266000000,2.23,0,2,3,0.5353612044338756,-1.1688813583411626,4.944349983412428,0.5353612044338756,-1.1688813583411626,4.944349983412428,2.1760518550872803
0.0,0.0,5.0,-0.74954873846431,0.8561710469923881,4.959410701821947,-0.8852610572850013,-0.000629389155987452,-0.00032682215432899375,0.4650939233221729,-0.016602174080335118,0.020697196515482595,-0.0007405105259403646,-0.00037104494481354777,-0.0018172330328525277,-0.006234888178369147,33772,585000000,2.01,0,2,3,0.5564641950602934,-1.1885618549758732,4.9437872312784314,0.5564641950602934,-1.1885618549758732,4.9437872312784314,2.9413983821868896
0.0,0.0,5.0,-0.7458188572232044,0.8584676629221117,4.959325419306119,-0.8849757407473536,-0.0005109736727483929,-0.00018056381925565546,0.4656368161897052,0.016230983608947765,0.01920835550296142,-0.00011156941625636014,-0.0003073712832701858,-0.0015357793586190382,-0.004845314651902299,33772,945000000,1.8,0,2,3,0.570023610067376,-1.1922669700972746,4.943900497870112,0.570023610067376,-1.1922669700972746,4.943900497870112,3.597900390625
0.0,0.0,5.0,-0.7351505426175461,0.8526554319443169,4.959397670060745,-0.8847325407715879,-0.00038083997120641033,-2.0507228660124674e-05,0.46609890135058263,0.053242619068527786,0.01757021235500102,0.0004886263711805467,-0.0002407984595720336,-0.0012385274885673425,-0.0021111875867063645,33773,381000000,1.72,0,2,3,0.5708232718369326,-1.184559037260776,4.944319263132436,0.5708232718369326,-1.184559037260776,4.944319263132436,4.25085973739624
0.0,0.0,5.0,-0.7181493954593015,0.8373315950345099,4.959602316751001,-0.8846530656312315,-0.00026433315937225195,0.0001284206447102843,0.4662497904614895,0.08309651881331988,0.016060345891096332,0.0007752745668318458,-0.00018404621613399286,-0.0011916933544853237,-0.00027272732836536306,33773,677000000,1.66,0,2,3,0.5658343168003533,-1.1653497659643828,4.9451539826397495,0.5658343168003533,-1.1653497659643828,4.9451539826397495,4.913032531738281
0.0,0.0,5.0,-0.6997866924546543,0.8182206814035091,4.959855515475944,-0.8846621587667983,-0.0001694695340348851,0.00025957342621682033,0.46623252647984714,0.10179384704723818,0.015063168905722419,0.0009739195725914262,-0.00014439771263141665,-0.0010543342909841158,0.0005566181812355353,33773,959000000,1.64,0,2,3,0.5544899327997778,-1.1363619921151782,4.94626969088936,0.5544899327997778,-1.1363619921151782,4.94626969088936,5.590073585510254
0.0,0.0,5.0,-0.6807063014601689,0.7971258774864266,4.960142430959351,-0.8847136546748878,-9.386753437042419e-05,0.00035599348564086143,0.4661347591516075,0.11369385988370277,0.014295425324051276,0.0010862381808793592,-0.00028896350556806283,-0.0007841115234441531,0.000942127417147276,33774,290000000,1.64,0,2,3,0.5409732093067767,-1.1059235676321006,4.94736348638746,0.5409732093067767,-1.1059235676321006,4.94736348638746,6.223168134689331
