x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4775835305794837,-0.055268493912148095,4.968869255726127,-0.2070170563572925,-0.0004056082963148559,-0.0033386718385096568,-0.9783315527618569,-0.003979864392500668,0.00946494026608152,-0.00029044264866188215,-0.0002208519774171691,-0.0009062173887741665,0.0114638622108032,11907,597000000,5.89,0,2,1,-1.6882132345201912,0.660037285603742,4.930636115720968,-1.6882132345201912,0.660037285603742,4.930636115720968,8.392333984375e-05
0.0,0.0,5.0,0.47628830726106713,-0.05682015738829164,4.968832329333029,-0.20589286385750089,-0.0004769460504731697,-0.0033023400465600934,-0.9785688507638277,0.008564689052990414,0.00991133282665502,-0.0002169909707757752,-0.00024882734237507975,-0.0007362526559973048,0.011508308398333611,11907,880000000,5.78,0,2,1,-1.6518659512626315,0.6445704732056693,4.931712491997574,-1.6518659512626315,0.6445704732056693,4.931712491997574,0.44301342964172363
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.47286878557542344,-0.05752510595850241,4.968797072391809,-0.20476391159507135,-0.0005349117822241907,-0.0032553550750474666,-0.9788058321449694,0.01907368079832904,0.010239763203252514,-0.00024933568462615476,-0.00040318924732218875,-0.0006685564926556253,0.011578100657061441,11908,295000000,5.67,0,2,1,-1.616673529182858,0.6298306841118225,4.932719639189595,-1.616673529182858,0.6298306841118225,4.932719639189595,0.8910059928894043
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.46768450486865737,-0.05751441270133013,4.968770389287664,-0.20361584679124073,-0.000586050929700482,-0.00319842413812372,-0.9790454604168419,0.027818645714720362,0.01026079816376032,3.980549096026721e-05,-0.00042169613720943744,-0.0006269875655107171,0.011798659033956937,11908,585000000,5.58,0,2,1,-1.580074988902972,0.6146607954546991,4.933726128469234,-1.580074988902972,0.6146607954546991,4.933726128469234,1.337855339050293
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.46249246054401894,-0.05694953654159959,4.968972946412614,-0.20269626118851147,-0.0006223505695786844,-0.00315859167370123,-0.9792363666033885,0.034001818417227166,0.009188529800177361,0.002199112578142454,-0.0003721256035760234,-0.0005406675199992605,0.011699708647938678,11908,828000000,5.48,0,2,1,-1.542521073357978,0.5992322468035739,4.934713291800217,-1.542521073357978,0.5992322468035739,4.934713291800217,1.7905972003936768
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4565241041771692,-0.05579761246570293,4.969638412853604,-0.20178133521928532,-0.0006478199724506168,-0.0030924769557454388,-0.9794254998072512,0.03977326254812392,0.007191197465921155,0.006015745517342249,-0.000845908527935535,-0.0004927997281356511,0.011660974632832222,11909,41000000,5.41,0,2,1,-1.5120199794117675,0.5867727083349304,4.935489576225054,-1.5120199794117675,0.5867727083349304,4.935489576225054,2.188664436340332
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4472653324698884,-0.05304252829815566,4.971840714306464,-0.20055179394278722,-0.0006742190478932165,-0.0029696501225549253,-0.9796783679112011,0.047000444344571124,0.0030623297488479805,0.01405597473390722,-0.0011297621881567466,-0.000508729772263905,0.011146883298351895,11909,314000000,5.35,0,2,1,-1.481430766907245,0.5743235881351377,4.936254914927784,-1.481430766907245,0.5743235881351377,4.936254914927784,2.6299023628234863
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4360932778979521,-0.048315231118073454,4.9766347434924665,-0.19927854684971252,-0.0007072526439015634,-0.0028303742740934477,-0.979938543757022,0.05227002281218349,-0.002568923946295739,0.025669362321545507,-0.0010901874134106038,-0.0005018317665417271,0.010425692926219199,11909,516000000,5.31,0,2,1,-1.441265309118582,0.5578852360907914,4.937270319707995,-1.441265309118582,0.5578852360907914,4.937270319707995,3.144845724105835
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.42702429418000576,-0.043271678470660116,4.982884185601322,-0.1982974360519345,-0.0007268383225745006,-0.0027284487279812795,-0.9801378240476286,0.0510190136999137,-0.00775198006932074,0.036096560472486106,-0.0008321859127136122,-0.0003353697394459232,0.00973805072135292,11909,748000000,5.33,0,2,1,-1.402769516923828,0.5414498140461287,4.938313267139679,-1.402769516923828,0.5414498140461287,4.938313267139679,3.619401693344116
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4246093806875612,-0.03968136425617241,4.990396726568321,-0.19733774562947382,-0.000551115058629872,-0.0026318252662264523,-0.9803318743761407,-0.007481307274484773,-0.01743237984888694,0.04675560940846975,-0.0013239985946711386,0.002817598056026327,0.011709957561834017,11909,967000000,5.4,0,2,1,-1.385738566815913,0.5332460271032501,4.938815013114209,-1.385738566815913,0.5332460271032501,4.938815013114209,4.067572116851807
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4329704043145132,-0.03875400302779108,4.99971000820631,-0.19617664373704546,-0.000223921767441226,-0.002572218027309431,-0.9805651727475998,-0.0695396959382669,-0.026569687389504604,0.056208758374318525,-0.0011472010783109,0.003505915128698689,0.014231251043383963,11910,140000000,5.5,0,2,1,-1.3769035076320086,0.527769830186374,4.9391149811362975,-1.3769035076320086,0.527769830186374,4.9391149811362975,4.5152668952941895
