x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4036396082086224,-0.7694544774966008,4.927388126731729,-0.9685880360068128,0.00011410457677215939,-0.00012177320527479724,-0.24867084400045159,0.022164579507458253,0.0029539770805997283,0.001173427145982415,-0.00023786785163792956,-0.001536433933324588,-0.00171968149516033,21207,560000000,1.47,0,2,3,0.741524257980614,0.3617569791972833,4.971327492565875,0.741524257980614,0.3617569791972833,4.971327492565875,0.0001628398895263672
0.0,0.0,5.0,-1.3965911702327913,-0.7649729751177264,4.927773656357542,-0.968627103419515,9.876071857869645e-05,2.4968914309126052e-05,-0.24851865954892383,0.05835998354621193,0.0024193561051227826,0.002588696178884859,-0.00019743026200558234,-0.0013893064760850393,-0.001492550029524864,21207,915000000,1.36,0,2,3,0.8196205958124416,0.4059752704763516,4.969991990164956,0.8196205958124416,0.4059752704763516,4.969991990164956,0.49283862113952637
0.0,0.0,5.0,-1.383634277388099,-0.7573720884591807,4.928425282333561,-0.968666025711363,8.079367374798507e-05,0.00016708423191110142,-0.24836685807046555,0.08933600756861503,0.001890785545101179,0.0038145283354805437,-0.00016275880341254378,-0.001386065764563682,-0.001611039795079705,21208,368000000,1.29,0,2,3,0.8615804277338291,0.42991140711123854,4.969163678712789,0.8615804277338291,0.42991140711123854,4.969163678712789,1.0065968036651611
0.0,0.0,5.0,-1.3658504290902913,-0.7472220530979813,4.92928799750281,-0.9687031522903007,6.098673232609655e-05,0.0003028059519450226,-0.2482218913230832,0.11341313457584774,0.0015755064444211958,0.004657399269258455,-8.242770661581744e-05,-0.0013137900054971396,-0.0014211014217835327,21208,613000000,1.23,0,2,3,0.8931865257500914,0.4481370552702415,4.9684625779560365,0.8931865257500914,0.4481370552702415,4.9684625779560365,1.5324840545654297
0.0,0.0,5.0,-1.3420106890929093,-0.7337927146419044,4.930411929988835,-0.9687407153260146,1.9232112816936208e-05,0.0004422041320337861,-0.24807505024744575,0.13356230065899224,0.0013006502354084427,0.005323909303766466,0.0001750251612975262,-0.0012805443134311645,-0.0013512518762581749,21208,869000000,1.17,0,2,3,0.9157225356701058,0.46137022512242215,4.967889073528501,0.9157225356701058,0.46137022512242215,4.967889073528501,2.047805070877075
0.0,0.0,5.0,-1.3121881336823178,-0.7171315581586895,4.9317875476295105,-0.9687804483767275,-3.623306046596507e-05,0.0005753240703634055,-0.2479195646421764,0.14967095107626888,0.0010677957274654354,0.005786835864478415,-0.00010736581899095654,-0.0010777282909657515,-0.0013295438975546858,21209,148000000,1.12,0,2,3,0.9314253489485709,0.47090493655037136,4.9673695131973545,0.9314253489485709,0.47090493655037136,4.9673695131973545,2.5369656085968018
0.0,0.0,5.0,-1.2850734918350164,-0.702061126144937,4.932999399552251,-0.9688133071800968,-4.4589195067599216e-05,0.000672506144195364,-0.24779088275812894,0.1597510639188945,0.0009153369524789928,0.005938856319562205,-0.00015045036860783512,-0.0008602851323757932,-0.0013269388318803976,21209,424000000,1.07,0,2,3,0.9393395969047285,0.476198226321862,4.9669157089750255,0.9393395969047285,0.476198226321862,4.9669157089750255,3.036972761154175
0.0,0.0,5.0,-1.2564328843630477,-0.6861960465811255,4.934247668613213,-0.9688461209257397,-5.016351151298522e-05,0.0007492549377282817,-0.24766233074048066,0.16706057343142316,0.0007932814654561871,0.006074942643171663,-0.00012155290534110463,-0.0006702674170355749,-0.0013264042991067981,21209,750000000,1.03,0,2,3,0.9397656398545537,0.47716746369991936,4.966627350897653,0.9397656398545537,0.47716746369991936,4.966627350897653,3.4889087677001953
0.0,0.0,5.0,-1.2237474648007793,-0.6681386755946535,4.935643406764372,-0.968882191724316,-7.396858248704904e-05,0.0008142886988231594,-0.24752096885324587,0.17190142763287758,0.0006868821339342339,0.006070711357521107,0.00020308909682853482,-0.000561897803663669,-0.001326355152286851,21209,956000000,1.0,0,2,3,0.9354656016556472,0.4754641864599337,4.96639274810775,0.9354656016556472,0.4754641864599337,4.96639274810775,3.933320999145508
0.0,0.0,5.0,-1.190296316509392,-0.6496989408444788,4.937030561260038,-0.9689182458055918,-0.00011022629703863224,0.000857829204486279,-0.24737963724654866,0.17494494769553284,0.0006030562694461443,0.0059684885138384545,0.00020539971359312403,-0.0003930892489734106,-0.001326177471128176,21210,182000000,0.97,0,2,3,0.9261203110201114,0.47097460372509126,4.966173807133741,0.9261203110201114,0.47097460372509126,4.966173807133741,4.389262914657593
0.0,0.0,5.0,-1.1626076525146858,-0.6344609489839934,4.938153331122608,-0.9689477485017648,-0.0001342492722199771,0.0008838130612477944,-0.24726395112301763,0.17614010351859083,0.0005474213895269968,0.0058982735220952445,0.00017395309015455496,-0.00030864665063745633,-0.0013272379760564945,21210,413000000,0.95,0,2,3,0.9128848178891552,0.4642581088347983,4.965992207867184,0.9128848178891552,0.4642581088347983,4.965992207867184,4.854292392730713
0.0,0.0,5.0,-1.137886215267761,-0.6208724292331091,4.939136159493094,-0.9689740012766059,-0.000139732653298558,0.0009023475642408635,-0.24716098214253557,0.1764478146265373,0.0005057391317098505,0.005760044683728016,-1.862493341775462e-05,-0.00019248452929332416,-0.0013291645927893114,21210,696000000,0.93,0,2,3,0.8997934664074025,0.4574591430554668,4.965869345274195,0.8997934664074025,0.4574591430554668,4.965869345274195,5.326212644577026
0.0,0.0,5.0,-1.107004722584579,-0.603896517060967,4.940336100056765,-0.9690068188756016,-0.00014177233473125652,0.0009176440297886776,-0.24703223029116333,0.1758918243877496,0.0006552915000662777,0.00560477731694758,-1.529320847737381e-05,-0.0001273551831104669,-0.0013266509313325514,21210,918000000,0.92,0,2,3,0.8868007805968078,0.45063224151451964,4.965778013027746,0.8868007805968078,0.45063224151451964,4.965778013027746,5.783928632736206
0.0,0.0,5.0,-1.067116036305853,-0.581971886366736,4.941835843199773,-0.9690492947000275,-0.0001614324409950291,0.0009205229275527876,-0.24686553226095698,0.17416955007303148,0.000571454143882988,0.005299143235787991,0.00014283340590282023,-2.1819314177662363e-05,-0.0013221041058386618,21211,109000000,0.91,0,2,3,0.8691984408307079,0.4412789093509328,4.965681159064057,0.8691984408307079,0.4412789093509328,4.965681159064057,6.240648031234741
0.0,0.0,5.0,-1.0276853294226733,-0.5603384943739266,4.943261781870931,-0.9690917379543504,-0.00017759856378507787,0.0009182163899532775,-0.24669886251466083,0.17179219548926264,0.0004999868464376541,0.005041865700134654,0.00011180510952613076,-1.2196489329596716e-05,-0.0013245670970718493,21211,311000000,0.9,0,2,3,0.8447199579857035,0.4281223076134361,4.96554820069809,0.8447199579857035,0.4281223076134361,4.96554820069809,6.766438722610474
