x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.03293226007354,-0.6556309512145464,4.954518642634338,-0.896057194325256,0.0008084378673170837,-0.00032868121470880677,-0.4439377691690851,-0.09317435153360969,-0.02665860167148649,-0.0017183503535054764,-0.00047783613297269767,-0.0010420717671877355,-0.012027075445075752,5687,860000000,7.48,0,2,1,0.49974260008826643,0.9020242975185098,4.954614536652173,0.49974260008826643,0.9020242975185098,4.954614536652173,7.462501525878906e-05
0.0,0.0,5.0,-1.0365166131629266,-0.6678346012554688,4.954328924897631,-0.896493528524646,0.0007914024454035607,-0.00021660118766160123,-0.44305606877631704,-0.05810796072105072,-0.029902521353538315,-0.0009622908415575957,-0.00040330637887109333,-0.001530938118321501,-0.012503476227720967,5688,13000000,7.37,0,2,1,0.5154134572465603,0.9112612560938104,4.954320847489901,0.5154134572465603,0.9112612560938104,4.954320847489901,0.3232870101928711
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0368560370185378,-0.6743982651019081,4.954255298223429,-0.896833478860623,0.0007742755388021637,-0.00011911847204770245,-0.4423676044908035,-0.03449081282674597,-0.031884098603260885,-0.0004947723448015976,-0.0005277714933527022,-0.0016276911082968581,-0.013136321740603307,5688,162000000,7.24,0,2,1,0.5294106017872017,0.9180735852199039,4.954098322575044,0.5294106017872017,0.9180735852199039,4.954098322575044,0.6182050704956055
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0345347967749738,-0.6800637190084571,4.954229163492404,-0.8973199799940833,0.000745985917514568,1.0980731042280428e-05,-0.4413799914901583,-0.006285074739694027,-0.03404315006602528,-1.2835586026832067e-05,-0.00027391170362989214,-0.0016119499264277692,-0.01450509853384574,5688,295000000,7.13,0,2,1,0.5374074748165697,0.9207845252691922,4.954003810646053,0.5374074748165697,0.9207845252691922,4.954003810646053,0.9192166328430176
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.029400173621445,-0.682504647598181,4.954366153585996,-0.8978640587859216,0.000699420016989853,0.00012763034540866027,-0.44027221859050514,0.01945906637306211,-0.03509995198002548,0.00189727197203388,-2.9260133693753687e-05,-0.0015367421838163864,-0.016245639562839642,5688,451000000,6.99,0,2,1,0.545105795317426,0.921542301684785,4.953966074294373,0.545105795317426,0.921542301684785,4.953966074294373,1.2418122291564941
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0239126949182784,-0.6823194780217086,4.95476475251953,-0.8983134705604175,0.000660102476328502,0.00020832455246435895,-0.43935456009389406,0.037459769015827565,-0.03509477056490028,0.004784699124962595,1.850742776809966e-05,-0.001494993830419844,-0.017816340732679237,5688,605000000,6.83,0,2,1,0.549807989646199,0.919471489901875,4.954169851177225,0.549807989646199,0.919471489901875,4.954169851177225,1.6021361351013184
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.017175444582826,-0.6804926858264144,4.95555729810343,-0.8988006439312776,0.0006195277947013702,0.0002847848489205992,-0.4383570890856242,0.05387269173360602,-0.03471939471067235,0.00805459163229459,7.026023851608443e-05,-0.0014343922998705239,-0.018981428911502007,5688,730000000,6.71,0,2,1,0.5516084781923954,0.9164226794317856,4.954710715072078,0.5516084781923954,0.9164226794317856,4.954710715072078,1.9511466026306152
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0079470574514084,-0.6764943594929841,4.956992981426225,-0.8993976878480645,0.0005629375481190944,0.0003662579146235125,-0.43713081343004423,0.07090761140497573,-0.03371996625971274,0.012415039333830738,0.0004670138764595322,-0.0014363893342306255,-0.019945628628192935,5688,853000000,6.57,0,2,1,0.5520974170879082,0.9122906202273509,4.95565334812648,0.5520974170879082,0.9122906202273509,4.95565334812648,2.2612128257751465
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.995884036988012,-0.6696353859416684,4.959540488461344,-0.9001080750732193,0.00047683774438493594,0.00045277382099403156,-0.4356661804749323,0.08838433332707656,-0.03156841734846223,0.01928028427389101,0.0005118189392305794,-0.0014798446500208229,-0.020569423031702172,5688,988000000,6.41,0,2,1,0.5511993088700374,0.9063142055158745,4.957310806220206,0.5511993088700374,0.9063142055158745,4.957310806220206,2.5678133964538574
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9807339814738366,-0.6592702223512232,4.963788212857691,-0.900919473019612,0.00037162648163918997,0.0005389719279690238,-0.4339857999256235,0.10505175237506843,-0.028869879374736916,0.027158265554532414,0.0006871672610486712,-0.001246457202341844,-0.020849377142440062,5689,153000000,6.22,0,2,1,0.5485221986127632,0.8983293872998731,4.96009555803973,0.5485221986127632,0.8983293872998731,4.96009555803973,2.897901773452759
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9661385096471287,-0.6480113882286356,4.968814395681627,-0.9016348308287856,0.00027337969084869235,0.0005962124223098501,-0.4324976319364524,0.11777078166279498,-0.025898255982151654,0.03503109279136784,0.0008214851050070138,-0.0011122507771688106,-0.02042575360974297,5689,336000000,6.02,0,2,1,0.5431425904305248,0.8871914359166998,4.965120531767439,0.5431425904305248,0.8871914359166998,4.965120531767439,3.1976675987243652
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9507105294446834,-0.6350009458779882,4.975149397006513,-0.9023283162093749,0.00018891118171497555,0.0006501809445174274,-0.43104889669741503,0.12909416384089506,-0.022390451549843697,0.04345470069400231,0.0005696297648682958,-0.001069538109277346,-0.01970343237189809,5689,488000000,5.83,0,2,1,0.5382768615250713,0.87899532669055,4.969851773831939,0.5382768615250713,0.87899532669055,4.969851773831939,3.5821123123168945
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9330847547689927,-0.6111600102772075,4.978381263778393,-0.9030554187840936,0.00011398053022542635,0.00074475039943017,-0.42952339046897814,0.19524993695885695,0.03324787525088998,-0.0051531381023160365,0.00025021265059876896,-0.0018030714045380591,-0.01761684998200508,5689,645000000,5.65,0,2,1,0.5318182010447633,0.8694068921112786,4.976435268145499,0.5318182010447633,0.8694068921112786,4.976435268145499,3.95004940032959
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9080576712324769,-0.5518918572584913,4.968839583196548,-0.9038467371360572,-0.00026910387762263464,0.0010938986178743433,-0.4278548898136141,0.2701144662303064,0.10131921338197787,-0.06423494691161921,0.003319937331980327,-0.0056646435950824525,-0.010049516822618898,5689,824000000,5.46,0,2,1,0.5231537819116943,0.866065053360893,4.979997673003513,0.5231537819116943,0.866065053360893,4.979997673003513,4.498911380767822
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8781399699744016,-0.42399744800457445,4.928816007534293,-0.9040392921802218,-0.0021865280905745544,0.00200557672959477,-0.42743906577566587,0.2929646867547052,0.182926990088365,-0.13293348806524674,0.010010134246840607,-0.00946782283790526,0.004565331255435012,5690,78000000,5.27,0,2,1,0.5081155866567477,0.8840348777665613,4.971269436604138,0.5081155866567477,0.8840348777665613,4.971269436604138,5.252956390380859
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8719447450938247,-0.3110131331332393,4.892278388680063,-0.9034845929493638,-0.004104303239034145,0.0026491902005426936,-0.4285927283439672,0.2756918921387648,0.23024707962148283,-0.05325635089898869,0.0031464538324144087,-0.0053025094985059695,0.010331334669899661,5690,483000000,5.25,0,2,1,0.48138384385971883,0.9530206209219733,4.933107410136718,0.48138384385971883,0.9530206209219733,4.933107410136718,5.981334686279297
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8819102464727188,-0.18002416022487294,4.904646943019218,-0.9025720543295321,-0.0029671732220493837,0.0027516797395752642,-0.4305198147414926,0.2547007587500896,0.268366318894179,0.10534579027114203,-0.01398137164869695,0.008675459866935853,0.012730735670629656,5690,814000000,5.42,0,2,1,0.4584251161333211,1.0350702826434548,4.900295055904538,0.4584251161333211,1.0350702826434548,4.900295055904538,6.652894973754883
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8923853027618923,-0.11407284742507857,4.930477668152397,-0.9020762563998255,-0.0010992370386349545,0.0025137559875124307,-0.4315679556552414,0.24480630291305214,0.281738443449137,0.1725612060291775,-0.02066170964099001,0.013396440408541821,0.013102811772114364,5691,165000000,5.7,0,2,1,0.43835542902399915,1.1542960474180723,4.920228054698396,0.43835542902399915,1.1542960474180723,4.920228054698396,6.995708465576172
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9064606756676885,-0.048478902849202005,4.967883272484144,-0.9018078651679056,0.001332003080156937,0.002230037654080615,-0.4321294100395853,0.22723081356140415,0.29506372259807695,0.2379451783924164,-0.025713080685818568,0.015291606905520894,0.001868833749085752,5691,356000000,5.85,0,2,1,0.4331635137798105,1.225195274149303,4.951507196453129,0.4331635137798105,1.225195274149303,4.951507196453129,7.346287250518799
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9221896362016607,0.009116135012301935,5.009148628179431,-0.9019462584482194,0.0038011712871550635,0.001868747338924473,-0.4318275185204001,0.21249717037792593,0.3053480343367345,0.25521295738762706,-0.0248470878432272,0.01886887075670529,-0.00920488955671317,5691,531000000,5.96,0,2,1,0.4308168460724629,1.302138690726941,4.994973365840855,0.4308168460724629,1.302138690726941,4.994973365840855,7.693063497543335
