x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.04258066873992596,1.694416754797293,4.940196588923806,-0.7383371208339353,-7.840983532801248e-05,0.000430958809202894,0.6744316897396334,0.13881063987475617,-0.0020913600542238984,0.0014908725087221522,-0.0002961220445740764,-0.0014642892097072036,-0.013853059226676123,11125,883000000,7.18,0,2,3,-0.11669094830756593,-0.5424025462802271,4.96518117205724,-0.11669094830756593,-0.5424025462802271,4.96518117205724,0.0008640289306640625
0.0013280625,0.0,5.0,-0.04054736090065506,1.6648872460883257,4.940555740034132,-0.7373700282081935,4.642850861237674e-05,0.0005058052573427024,0.675488847802599,0.1556133783870538,-0.0037140048693338444,0.0018675594614772917,-0.00040609116638279374,-0.0013047020729572978,-0.014691343494632747,11126,57000000,7.03,0,2,3,-0.11382119641633473,-0.5463498390148059,4.965208431734395,-0.11382119641633473,-0.5463498390148059,4.965208431734395,0.42079973220825195
0.005294500000000001,0.0,5.0,-0.03862076071239446,1.6324585746761848,4.940993282702084,-0.7363533947412503,0.00015375294004617136,0.0005684023796169947,0.6765968750532362,0.16806027278853478,-0.004828861157256078,0.0021797833158064307,-0.00024526394071244795,-0.0010770341987154097,-0.01526549340269412,11126,303000000,6.86,0,2,3,-0.11074342101778802,-0.5474252580344015,4.9652823319819115,-0.11074342101778802,-0.5474252580344015,4.9652823319819115,0.872227668762207
0.011872687500000001,0.0,5.0,-0.037146289399092515,1.6049349291829775,4.941384870379834,-0.7355201883445444,0.0002177150010234971,0.0006203295580018241,0.6775024873231266,0.1756772293615822,-0.005370668102289317,0.0023205604742934185,-0.00011836091005079652,-0.0009531172167953628,-0.015464633906958625,11126,578000000,6.69,0,2,3,-0.10778863322510103,-0.5455439207065481,4.96539715013692,-0.10778863322510103,-0.5455439207065481,4.96539715013692,1.3176379203796387
0.021036000000000003,0.0,5.0,-0.03536941641807774,1.5690423498003419,4.94191195614218,-0.734466779445522,0.0002847703406678437,0.0006758806079564122,0.6786442455235142,0.18274805567065655,-0.005705385838533363,0.00247907989254978,-9.594206531460259e-05,-0.000774435608263957,-0.01558301428303821,11126,765000000,6.55,0,2,3,-0.10551325626125192,-0.5422367237344952,4.965499242638983,-0.10551325626125192,-0.5422367237344952,4.965499242638983,1.8208558559417725
0.032757812500000004,0.0,5.0,-0.03347177967376937,1.5283073739650477,4.942534383154025,-0.7333023789352856,0.00034366150175918963,0.0007238285005443735,0.6799021834182654,0.18584954672224857,-0.005448973057588734,0.0026345473659239523,-7.686489453817558e-05,-0.0005989282897189696,-0.015337977492890786,11126,989000000,6.38,0,2,3,-0.1027739049972827,-0.5362271603945692,4.965618991027471,-0.1027739049972827,-0.5362271603945692,4.965618991027471,2.332026720046997
0.047011500000000005,0.0,5.0,-0.03116369871065775,1.4814813683782309,4.943313386128349,-0.7320153154499047,0.0003891390643255756,0.0007703965886254837,0.6812876286904535,0.1695109690519942,-0.0028043529527215106,0.0027243278903403725,0.0002819135374920734,-0.0003155317699565785,-0.013599380690720864,11127,187000000,6.2,0,2,3,-0.09985834260050028,-0.5276690144990714,4.965742320547663,-0.09985834260050028,-0.5276690144990714,4.965742320547663,2.905900239944458
0.0637704375,0.0,5.0,-0.028274543647407818,1.4404600737339077,4.944108195957393,-0.7308214626122336,0.0003434060769457165,0.0008145654499625013,0.682568097951193,0.11760807151964023,0.0034426913777689805,0.0021979236613097223,0.0010994667945851688,0.0007186183097473986,-0.011482610989332898,11127,391000000,6.01,0,2,3,-0.09646841340016576,-0.5155372398093295,4.965878855175574,-0.09646841340016576,-0.5155372398093295,4.965878855175574,3.532027244567871
0.08300800000000001,0.0,5.0,-0.02630170880074661,1.4255251035229157,4.944414697452323,-0.7302232403444346,0.00022076530169751077,0.0008036628083599996,0.6832081122539795,0.07406044914007524,0.0081479846622029,0.0013927478589748545,0.000962857848207932,0.001387031636568281,-0.010592427315714303,11127,606000000,5.84,0,2,3,-0.09283223746518073,-0.5007297268975871,4.966018152131267,-0.09283223746518073,-0.5007297268975871,4.966018152131267,3.9854061603546143
0.10469756250000001,0.0,5.0,-0.023477819831140664,1.4169561811597429,4.944602670947277,-0.7295024484867894,1.7401441027709204e-05,0.0007322438182388231,0.6839778075112961,0.016040504699003373,0.01407174113768776,0.00040435011162838236,0.0009540573955746368,0.00230990106047102,-0.01060262911778409,11127,793000000,5.76,0,2,3,-0.09076138992048523,-0.49254282356237605,4.966106372651026,-0.09076138992048523,-0.49254282356237605,4.966106372651026,4.4407525062561035
0.1288125,0.0,5.0,-0.019266245979778794,1.4223085760730048,4.944511278725041,-0.7284821282045753,-0.000280737473864264,0.000573467208014069,0.6850645087934162,-0.050293829370234924,0.020377563120105767,-0.0010851327253841455,0.0007448187602676626,0.002488103700670763,-0.012504755977715831,11127,975000000,5.67,0,2,3,-0.08822286724229861,-0.4877424099125554,4.966195810210228,-0.08822286724229861,-0.4877424099125554,4.966195810210228,4.931899785995483
0.15532618750000002,0.0,5.0,-0.014870860480679347,1.4414282853870546,4.944306702025683,-0.7273617824463997,-0.0005381482721760406,0.0004244967007533522,0.6862538652972267,-0.11409955820389242,0.026065078461145853,0.008256343774076016,0.0008653410361603164,0.002253902766824467,-0.01488091029386851,11128,141000000,5.51,0,2,3,-0.08507730561249388,-0.5018648631359436,4.966069984839238,-0.08507730561249388,-0.5018648631359436,4.966069984839238,5.501821756362915
0.18421200000000001,0.0,5.0,-0.010328366060045262,1.4814818618965364,4.954109367745615,-0.7261124068571883,-0.0006524250768054388,0.00035561285126384283,0.6875756107433422,-0.236437271080329,0.034780152217091395,0.0759137753228947,-0.00024344245304064316,-0.00045117912179648556,-0.018088957767758984,11128,342000000,5.32,0,2,3,-0.08216008731273071,-0.5340681756094126,4.9658700113901615,-0.08216008731273071,-0.5340681756094126,4.9658700113901615,6.070058107376099
0.2154433125,0.0,5.0,-0.004864314771470507,1.5510987257442856,4.980488255616514,-0.7244630506890105,-0.00025730378340926044,0.0005977250479694972,0.6893133283971101,-0.32121952924450564,0.039521934237017046,0.13973324403575935,-0.0023080602659319993,-0.007640121793883736,-0.019830272867693566,11128,547000000,5.09,0,2,3,-0.07927772516578824,-0.5637616353759444,4.975696759456147,-0.07927772516578824,-0.5637616353759444,4.975696759456147,6.563758850097656
0.2489935,0.0,5.0,-0.0007172389727732954,1.6094202727227822,5.009718834748874,-0.7233684444348504,0.000595905421860805,0.0011528864909751608,0.6904610121834337,-0.3231218804619626,0.03805202763731784,0.182687671902873,-0.002679686531337211,-0.013442122872220352,-0.01621092997083906,11128,709000000,4.78,0,2,3,-0.0756829899739792,-0.5820053159292711,5.002260112813221,-0.0756829899739792,-0.5820053159292711,5.002260112813221,6.980120420455933
0.2848359375,0.0,5.0,0.003332628033140856,1.6674316841951324,5.0460188471015375,-0.7223665440076987,0.0017990904295334517,0.0020200414319007168,0.6915050678083374,-0.31709835338928893,0.036216992567236324,0.22025448038956372,-0.0029793406383760157,-0.018094933693646453,-0.016049617261160165,11128,902000000,4.56,0,2,3,-0.07249512958474569,-0.5796303598801388,5.031632192470298,-0.07249512958474569,-0.5796303598801388,5.031632192470298,7.437416076660156
0.322944,0.0,5.0,0.007328037173152919,1.7243777072804536,5.088371297227962,-0.7213113581476692,0.0032188847985681803,0.003080754307638712,0.6925966158888693,-0.31020533965837693,0.03485457655776132,0.25227404150546157,-0.0031294314794649836,-0.020210766160744242,-0.01752505686454242,11129,134000000,4.36,0,2,3,-0.06884642219646257,-0.5624072150172287,5.0678595404948785,-0.06884642219646257,-0.5624072150172287,5.0678595404948785,7.899308919906616
0.36329106250000004,0.0,5.0,0.01228600964601172,1.7925508241194925,5.146945163269565,-0.7199346695664229,0.005039425377173808,0.0045114065778069055,0.6940088781556347,-0.30179003432565976,0.03386253107369722,0.2846406265248934,-0.0025401030825378257,-0.021072016534162685,-0.01804096118576126,11129,387000000,4.16,0,2,3,-0.06475394293232505,-0.5322001920242643,5.109802966023479,-0.06475394293232505,-0.5322001920242643,5.109802966023479,8.37022089958191
0.40585050000000006,0.0,5.0,0.017939294768462132,1.8652650526499848,5.217747334485296,-0.7184342945161848,0.006987932635314863,0.0061020018595468245,0.695532960278535,-0.2930195237736685,0.033469240447233935,0.31271243654085773,-0.002079802106891293,-0.020400609537318815,-0.01747757396515226,11129,657000000,3.91,0,2,3,-0.05916601547669059,-0.48069511304521917,5.167258599117829,-0.05916601547669059,-0.48069511304521917,5.167258599117829,8.834683179855347
0.4505956875,0.0,5.0,0.022926286862415168,1.9246120476949773,5.2810813407296155,-0.7172222150484668,0.008512473166615627,0.007363180798150064,0.6967536261908451,-0.28599926226158445,0.0334465686607774,0.3312633800919271,-0.0018528841223997006,-0.01890402472781716,-0.016911261991481297,11129,838000000,3.68,0,2,3,-0.05236464460720726,-0.40996268563798327,5.235858564608789,-0.05236464460720726,-0.40996268563798327,5.235858564608789,9.340796947479248
0.49750000000000005,0.0,5.0,0.027687749499150253,1.9771072676882289,5.3406742464049115,-0.7161673409795462,0.009784203596040347,0.008421918824627853,0.6978092005395093,-0.27993761926473093,0.03394949297310091,0.3439051797311909,-0.001692925980023574,-0.017545984155731276,-0.016295647037622984,11130,33000000,3.52,0,2,3,-0.04615835593612532,-0.34190410632540236,5.296561674193965,-0.04615835593612532,-0.34190410632540236,5.296561674193965,9.771075248718262
0.5465368125000001,0.0,5.0,0.03161198635600146,2.017358656651296,5.388305800427626,-0.7153755300803061,0.010701664208777628,0.009184707578385834,0.6985978574918353,-0.2753180253818696,0.03474478252627025,0.35100184820351377,-0.0015224175172079413,-0.016447414418507833,-0.015595752665831242,11130,289000000,3.42,0,2,3,-0.04018693443421948,-0.27502628979483457,5.353220148238868,-0.04018693443421948,-0.27502628979483457,5.353220148238868,10.222647905349731
