x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.28825081447465656,-1.130320138992935,4.945116674534591,-0.5583404924626694,0.0006088544622517191,0.0009802099209138932,-0.8296110913924055,0.05148117771299462,-0.02866254349759755,0.0029094214086982733,0.0009178523782793491,-0.001312890572080505,0.008410546888626413,1966,518000000,6.34,0,2,3,-0.7683954831369233,0.8167904394406424,4.962925517725414,-0.7683954831369233,0.8167904394406424,4.962925517725414,0.00022220611572265625
0.0013280625,0.0,5.0,0.28867100732666573,-1.1239458076057136,4.94542661364186,-0.5580072158557763,0.0005322958393045813,0.000980829065509978,-0.8298353461310071,0.062123889197508816,-0.02734074209723749,0.003110016861859852,0.0007016758274858148,-0.0012401858953126066,0.0077746100032527465,1966,704000000,6.27,0,2,3,-0.7627730401134369,0.8158120755429646,4.962918578289985,-0.7627730401134369,0.8158120755429646,4.962918578289985,0.34017014503479004
0.0013280625,0.0,5.0,0.2884374915404271,-1.1135747241701328,4.945888693470656,-0.5575746580729891,0.0004386121041826032,0.0009916578666609964,-0.8301260897652155,0.07503764610539432,-0.02570973306595729,0.003316341612102368,0.0005726716096887685,-0.0011354744174241205,0.0071223420036403695,1966,899000000,6.22,0,2,3,-0.7575925734753151,0.813823553343898,4.962917229787886,-0.7575925734753151,0.813823553343898,4.962917229787886,0.7293105125427246
0.005294500000000001,0.0,5.0,0.28756977025851144,-1.103525162743346,4.946307859141108,-0.5572327035422302,0.00036683980658699803,0.0010009441512100993,-0.8303556934485241,0.08441231907446187,-0.024448327573138938,0.0034774593622710014,0.0005075317858427297,-0.0010167680898121034,0.006732304655088228,1967,74000000,6.15,0,2,3,-0.749692890794996,0.8094529499181754,4.962920089136896,-0.749692890794996,0.8094529499181754,4.962920089136896,1.1247444152832031
0.011872687500000001,0.0,5.0,0.2861665713104669,-1.0925679953634293,4.9467467906873805,-0.5569032473798184,0.0003031983503117429,0.0010091402954954525,-0.8305767049252207,0.09253532148177447,-0.02333998094148231,0.0036257699976732665,0.0004495787948144425,-0.0008943819750584225,0.0064825207118701655,1967,225000000,6.1,0,2,3,-0.7424044164518064,0.8044274199298139,4.962933004897518,-0.7424044164518064,0.8044274199298139,4.962933004897518,1.5283410549163818
0.021036000000000003,0.0,5.0,0.28464072356035247,-1.0828306515268948,4.947126494393532,-0.5566387395663432,0.0002555579170072313,0.0010142623595553566,-0.8307540066566093,0.09845895783720657,-0.022547718859387104,0.003729186443342416,0.0005139091911132709,-0.0008089585719517345,0.006290905139394454,1967,393000000,6.06,0,2,3,-0.7347059072725697,0.7983761308001662,4.96295690344839,-0.7347059072725697,0.7983761308001662,4.96295690344839,1.8844842910766602
0.021036000000000003,0.0,5.0,0.28244031873820624,-1.0705271618957912,4.947592360834277,-0.5563291257517302,0.00019806078002412397,0.001012984340336896,-0.8309613940941956,0.10448667822492044,-0.021699902427066334,0.003790571422054067,0.0005309117625529325,-0.0007482101011646591,0.006156100107546081,1967,533000000,6.03,0,2,3,-0.7280263157824796,0.7926441043888186,4.96298422707057,-0.7280263157824796,0.7926441043888186,4.96298422707057,2.2116284370422363
0.032757812500000004,0.0,5.0,0.2798917659159344,-1.0576478500872568,4.948066587408642,-0.5560244097171674,0.00014580357353659198,0.0010118000315548136,-0.831165333011844,0.1095493002424974,-0.021012348877880355,0.0038472703260217745,0.0004714170160013964,-0.0006712408492148825,0.006080287539589335,1967,684000000,5.99,0,2,3,-0.7197326050917466,0.7850464008641367,4.96301965648294,-0.7197326050917466,0.7850464008641367,4.96301965648294,2.5643362998962402
0.047011500000000005,0.0,5.0,0.2765620012480786,-1.0420196258817935,4.94862967025512,-0.5556723216504256,9.216499724505964e-05,0.0010105666785023741,-0.8314007705145741,0.11443232762128037,-0.020402532426315657,0.003908256196458656,0.000409915136856398,-0.0005792829256279219,0.006030453096173005,1967,841000000,5.95,0,2,3,-0.7111754269030339,0.7767680594703743,4.963056594456004,-0.7111754269030339,0.7767680594703743,4.963056594456004,2.920868158340454
0.047011500000000005,0.0,5.0,0.2718270310408702,-1.0211558468692594,4.949367845768118,-0.5552225034024004,3.396978516850168e-05,0.0010087026248378434,-0.8317012402784064,0.11934645904648311,-0.019881974496926934,0.003979493861907159,0.0003425730312756059,-0.0004711300817916708,0.005996333311486524,1967,979000000,5.92,0,2,3,-0.7009138270769153,0.7663728516739736,4.963101570673096,-0.7009138270769153,0.7663728516739736,4.963101570673096,3.427414894104004
0.0637704375,0.0,5.0,0.26722544017509026,-1.0005337860217904,4.9501116983323135,-0.5547416789277642,-9.629139918536107e-06,0.0010189410028188413,-0.832022013727352,0.11122718306417581,-0.020968496708291894,0.003953414882103927,0.00012108283726774971,-0.00045244159139201656,0.006785864889025106,1968,102000000,5.87,0,2,3,-0.6873496188223349,0.7520539961286677,4.963162292491625,-0.6873496188223349,0.7520539961286677,4.963162292491625,3.935112714767456
0.08300800000000001,0.0,5.0,0.26459178555892715,-0.9862119608676406,4.950664806713712,-0.5542903289754335,-2.7405660943607447e-05,0.0010316960107991456,-0.8323227535376987,0.0914189632543707,-0.023132370323245863,0.0036068225895203644,-7.318559767099941e-05,-0.00016188828766416918,0.008695847918716026,1968,223000000,5.83,0,2,3,-0.6737314547827176,0.7374354657954986,4.963225588766443,-0.6737314547827176,0.7374354657954986,4.963225588766443,4.295788526535034
0.10469756250000001,0.0,5.0,0.2636978464343968,-0.9764489969300161,4.951078608944299,-0.5538016814795671,-4.541637087572201e-06,0.001049101043815418,-0.8326479429847752,0.06043672931271475,-0.026320198474013456,0.0028824213265318636,-0.00109642475081273,0.0007921331416582689,0.011327042102493579,1968,327000000,5.78,0,2,3,-0.6642515856552892,0.7281870933838188,4.963266701106225,-0.6642515856552892,0.7281870933838188,4.963266701106225,4.651813745498657
0.1288125,0.0,5.0,0.26617498714243637,-0.9702158725554758,4.951428244189103,-0.5529049079435221,0.00014546311136042986,0.001047038361780943,-0.8332436890388774,0.0032169370675660413,-0.03199766498464623,0.001410093306625879,-0.0008829087562389759,0.0021442999013743247,0.015090706892806338,1968,453000000,5.72,0,2,3,-0.6576395855795613,0.7232189205766544,4.963279566452977,-0.6576395855795613,0.7232189205766544,4.963279566452977,5.044290542602539
0.15532618750000002,0.0,5.0,0.27180286861825814,-0.9711359199240338,4.951541664092629,-0.551938431572317,0.00032761100128193886,0.001016111421837546,-0.8338841813717903,-0.04253045599401116,-0.03650220699684039,0.00020654244347142803,-0.0011374212476766843,0.002594056991256366,0.017767534154700115,1968,597000000,5.61,0,2,3,-0.6522072074741262,0.7232337429754203,4.963197478924799,-0.6522072074741262,0.7232337429754203,4.963197478924799,5.434276103973389
0.15532618750000002,0.0,5.0,0.2803359840122372,-0.9773569434546627,4.951489319225093,-0.5508249265787064,0.000522829718110684,0.0009765465131234342,-0.8346200772001331,-0.08336061592843276,-0.04043384263698537,-0.0010040598438310325,-0.0010122807907464448,0.0026937816073768772,0.020276323630241677,1968,708000000,5.48,0,2,3,-0.6506215555441526,0.7295534275437134,4.963027793659107,-0.6506215555441526,0.7295534275437134,4.963027793659107,5.887473821640015
0.18421200000000001,0.0,5.0,0.2914730273450782,-0.9882881090200826,4.951273900406639,-0.5495535340724852,0.0007206609789600345,0.000939415489530832,-0.8354576657944633,-0.11956481358818875,-0.0437920313425574,-0.002165991276523735,-0.0012488675110944314,0.002666588488864363,0.023372776558971964,1968,806000000,5.33,0,2,3,-0.651607627882764,0.7411084425765131,4.962774643706082,-0.651607627882764,0.7411084425765131,4.962774643706082,6.326072692871094
