x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5272403853586176,-0.9365337727883633,4.944490712816933,-0.7323103851899355,0.0008194535201237677,0.0005017554438545437,-0.6809703198233907,0.005367830965733951,-0.0425467106181107,0.002540048033788475,-7.188248005718378e-05,-0.0014997051607679168,-0.017840835789684206,8948,434000000,8.6,0,2,3,-0.03655727372141574,1.2899298089596083,4.959913086597412,-0.03655727372141574,1.2899298089596083,4.959913086597412,0.000560760498046875
0.0013280625,0.0,5.0,-0.5210776128206595,-0.9349302327743074,4.944895116461066,-0.7332046393412752,0.0007549915406470413,0.0005762215617543372,-0.6800073931987178,0.02243718705280671,-0.043440656140234,0.0030383175719777156,-3.450467964682957e-05,-0.0013514774764189497,-0.019561607768991962,8948,608000000,8.43,0,2,3,-0.03141414504120159,1.2845416573402562,4.959784760306564,-0.03141414504120159,1.2845416573402562,4.959784760306564,0.3716115951538086
0.0013280625,0.0,5.0,-0.5137018464321579,-0.9304081226293313,4.945438417992577,-0.7343225368120742,0.0006865953810264656,0.0006517428136312845,-0.6788000557954953,0.03952012572197662,-0.04402146793964603,0.003549810299182954,2.5709185891287234e-06,-0.0012609195096047188,-0.02149694391846424,8948,800000000,8.27,0,2,3,-0.0276204074276697,1.2769177080723193,4.959699094682283,-0.0276204074276697,1.2769177080723193,4.959699094682283,0.7213993072509766
0.005294500000000001,0.0,5.0,-0.5060456767077338,-0.9234086027806709,4.946055894684395,-0.7355296264926411,0.0006274774252850029,0.000727475221684804,-0.6774918786254772,0.054044307934491484,-0.044303385169792764,0.003938998650216509,-0.0001461883755382587,-0.0011789670111284067,-0.02281356373714516,8948,996000000,8.08,0,2,3,-0.02398067755432817,1.2653625821938042,4.959628646835042,-0.02398067755432817,1.2653625821938042,4.959628646835042,1.0861177444458008
0.011872687500000001,0.0,5.0,-0.499161835970758,-0.9155605183900588,4.946640415940577,-0.7366310708923651,0.0005778454722759374,0.0007838712612803865,-0.6762941054278258,0.06483980586551608,-0.044270343942287696,0.004169233882806092,6.118200843729937e-05,-0.0010077317938339547,-0.023591423996549565,8949,240000000,7.88,0,2,3,-0.020974050303594133,1.251272689007219,4.959596102504228,-0.020974050303594133,1.251272689007219,4.959596102504228,1.4350016117095947
0.021036000000000003,0.0,5.0,-0.49215297490074245,-0.9063470750911419,4.9472526774164445,-0.7377617783791904,0.0005279723002512513,0.0008241221089727659,-0.6750604420574305,0.0740181977651695,-0.04400293132866933,0.004314655355366518,0.00024075259119626935,-0.0008787132799170649,-0.024182073866541032,8949,486000000,7.7,0,2,3,-0.018777093191910527,1.2372162313453128,4.959598657547554,-0.018777093191910527,1.2372162313453128,4.959598657547554,1.7755837440490723
0.021036000000000003,0.0,5.0,-0.4850572395930946,-0.8959871884042724,4.947881812438972,-0.7389144951639082,0.00047845277543717,0.0008547072602502722,-0.673798493167733,0.08175068912014942,-0.04362894558133671,0.004412069302758158,0.0002243742287078021,-0.0007720940345734562,-0.024583957747381646,8949,664000000,7.51,0,2,3,-0.016923935167007118,1.2218257489874944,4.959627909329109,-0.016923935167007118,1.2218257489874944,4.959627909329109,2.140371084213257
0.032757812500000004,0.0,5.0,-0.47685817608344566,-0.8829844392084752,4.948618526978708,-0.7402428133066934,0.0004297930099150261,0.0008842433373098239,-0.6723389106243076,0.08896042494116116,-0.04316158421327503,0.004512859077350646,0.00019647036140213459,-0.0006470547702974727,-0.024688115263415966,8949,863000000,7.33,0,2,3,-0.015365872353036481,1.2053341717440915,4.959681756028833,-0.015365872353036481,1.2053341717440915,4.959681756028833,2.5039169788360596
0.047011500000000005,0.0,5.0,-0.46962404368485694,-0.8707772691922546,4.949277258128661,-0.7414081879446279,0.0003939057905912717,0.000905574460359982,-0.6710535922128633,0.09417929077382643,-0.04269962370191131,0.004592923482296781,0.0001752163214518987,-0.0005471947986279702,-0.024887740437407047,8950,43000000,7.12,0,2,3,-0.013883436677487013,1.1854018295217872,4.959762827559016,-0.013883436677487013,1.1854018295217872,4.959762827559016,2.830482006072998
0.047011500000000005,0.0,5.0,-0.4602494552172326,-0.8541540331279248,4.9501416577029405,-0.7429109616261561,0.00035578891178109475,0.0009275102288288032,-0.6693895101020971,0.0996234372642291,-0.04222421067735058,0.0046859910020485,0.0001495231643389161,-0.0004362168198213112,-0.02489003054506611,8950,213000000,6.94,0,2,3,-0.012787400190701558,1.1672028282273486,4.959837828561718,-0.012787400190701558,1.1672028282273486,4.959837828561718,3.216803550720215
