x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.36771346202181515,0.044902092774370024,4.966151300214641,-0.2932219250291541,0.0004353370733886795,-0.001491329653279709,0.956043141861127,0.030623100303151463,-0.01816455142836555,0.0012445139706855008,-0.00017675355792334813,-0.0002888052108573902,-0.014423419997910969,14266,493000000,6.49,0,2,2,-1.3686606090760982,-0.875481627289635,4.942536490959736,-1.3686606090760982,-0.875481627289635,4.942536490959736,7.987022399902344e-05
0.0,0.0,5.0,0.3614289750103379,0.04451942422036136,4.966393917733447,-0.29200245928551133,0.000459913909029869,-0.0014988507086686562,0.9564162826389786,0.02970150156383262,-0.01745736662207987,0.0013345314848118848,-0.00014607852563131019,-0.00023404641780189195,-0.014004572858539177,14266,710000000,6.36,0,2,2,-1.3381480673368482,-0.8538642036064321,4.942841808043638,-1.3381480673368482,-0.8538642036064321,4.942841808043638,0.41199278831481934
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.36072366845985815,0.047742012901011835,4.966614594660342,-0.290769918889741,0.00027793584773520765,-0.0014455060059918425,0.9567918726310882,-0.0391173040900987,-0.010736778199850586,0.0005338846574490767,0.0009833268336478795,0.002392822284491558,-0.010098607526742853,14266,930000000,6.25,0,2,2,-1.3196839104928293,-0.8396881943830915,4.943026292357357,-1.3196839104928293,-0.8396881943830915,4.943026292357357,0.8232972621917725
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.37104325006167227,0.0562806647436521,4.966592964687368,-0.28998202889364477,2.6461606179940746e-05,-0.0014372280740749723,0.9570310113021268,-0.10364871652649714,-0.0049508964904222815,-0.0008056150442657563,0.0008252058592006506,0.0027165676101503777,-0.008540382168575888,14267,170000000,6.15,0,2,2,-1.3085613130452143,-0.8285572408800479,4.943080006145851,-1.3085613130452143,-0.8285572408800479,4.943080006145851,1.1850590705871582
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3935584729003324,0.07189780256164426,4.966680521622612,-0.28923507614262395,-0.00023698742438210652,-0.0014845769737439488,0.9572569198480312,-0.16548755531667542,-0.0006689392330000304,0.0014745543109718428,0.0001985272518822967,0.0025148436179733835,-0.007328473930101609,14267,391000000,6.08,0,2,2,-1.3080863642098086,-0.8241878316396877,4.942960678058825,-1.3080863642098086,-0.8241878316396877,4.942960678058825,1.7455008029937744
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.42924793852745463,0.09546497912707955,4.967860429968951,-0.2884103850212399,-0.0005139284614782501,-0.001551467017655329,0.957505497968304,-0.21574455775969437,0.0010529552843297463,0.008333845241557641,-0.00013563416558781682,0.0024929788651206763,-0.008217382219299907,14267,625000000,6.0,0,2,2,-1.3154002351541052,-0.8236601925027646,4.94279769416737,-1.3154002351541052,-0.8236601925027646,4.94279769416737,2.3098232746124268
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.49634411785095733,0.13995722825798945,4.9734545634760865,-0.2869534524832355,-0.0008169753183315737,-0.00171673036212892,0.9579426399822404,-0.21277808142649443,-0.0038589489970002797,0.022796885098803836,-0.0006185901156641194,0.0008870027727425622,-0.008238933787652059,14267,850000000,5.9,0,2,2,-1.3316698616848268,-0.8273673993142964,4.943427413518553,-1.3316698616848268,-0.8273673993142964,4.943427413518553,2.9167392253875732
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5324192147109559,0.16532169970521396,4.9797322003150235,-0.286110414048982,-0.000838614459465265,-0.0017843423712900221,0.9581946273178585,-0.1872949137058245,-0.008934944029709183,0.03294877105759063,-0.0007827382546565786,-0.000268807916370406,-0.007593466125399573,14268,128000000,5.71,0,2,2,-1.3725488863069841,-0.8399039123520401,4.949138329331091,-1.3725488863069841,-0.8399039123520401,4.949138329331091,3.363433361053467
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5542022231715122,0.18181294907345075,4.98587703037175,-0.2855866628495227,-0.0007413930200801645,-0.0018212877778697725,0.9583508706364767,-0.15628428875500816,-0.014102993838214412,0.0421761348242572,-0.0006862166173959849,-0.0015212769312711316,-0.0063110029714152915,14268,359000000,5.6,0,2,2,-1.400782743491324,-0.8483092240591893,4.956600434427856,-1.400782743491324,-0.8483092240591893,4.956600434427856,3.7824981212615967
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5734176865469718,0.19803457436171862,4.99462808373716,-0.28510974709852216,-0.0005619562315016459,-0.0018912357965703973,0.9584928479345958,-0.12350847692608853,-0.019965590662588132,0.053795081506107546,-0.0013749611298408126,-0.0017444888271711534,-0.0048866345423448365,14268,560000000,5.53,0,2,2,-1.416464067223128,-0.8514692141298192,4.963857337751818,-1.416464067223128,-0.8514692141298192,4.963857337751818,4.19066047668457
