x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7202333276711433,-0.2212249040958477,4.972937386251687,-0.03998755492112005,-0.0003069422079110193,-0.008883093049448211,-0.9991606436883841,-0.03052174903076959,-0.030088975697137955,-0.002233460713351457,-0.0005054100824963825,0.0015542522078249021,0.0027971371082458063,27567,79000000,2.78,0,2,2,-1.1123446555371037,-0.0010747806084943682,4.937782604778783,-1.1123446555371037,-0.0010747806084943682,4.937782604778783,0.0004932880401611328
0.0,0.0,5.0,0.7373213322046784,-0.215737704687618,4.97229807139022,-0.03937990161227939,-0.00010165912997875132,-0.008817612907917174,-0.9991853995715883,-0.10230588105557814,-0.027110733619442724,-0.002188056722373926,-0.0013834949982083344,0.001715449354833254,0.00647801621198596,27567,364000000,2.63,0,2,2,-1.1107554459119517,0.0031883189409761914,4.938742817250957,-1.1107554459119517,0.0031883189409761914,4.938742817250957,0.566237211227417
0.0,0.0,5.0,0.7764338468552372,-0.21160149619844013,4.971550622063114,-0.03837745347706639,0.00016176453433893682,-0.00862581983293018,-0.9992260705811575,-0.1683609317571964,-0.024216660093998903,-0.002555556429737189,-0.0016690619418113783,0.0018654388327377092,0.007382680496448302,27567,636000000,2.57,0,2,2,-1.1257013614288292,0.009255051445735425,4.938953274394187,-1.1257013614288292,0.009255051445735425,4.938953274394187,1.2478358745574951
0.0,0.0,5.0,0.8356219662087713,-0.20926140689566178,4.970641562285873,-0.037295944513871415,0.0004627492779266523,-0.008392226797879402,-0.9992689172166302,-0.21691398067447762,-0.021470540662601355,-0.0031569770993570534,-0.0017875397702482587,0.0019067038920184132,0.006777126600354677,27567,885000000,2.55,0,2,2,-1.1592669761211842,0.018432856265299658,4.938488647572096,-1.1592669761211842,0.018432856265299658,4.938488647572096,2.058600902557373
0.0,0.0,5.0,0.9076476155190198,-0.207988304917476,4.969626326978319,-0.03645300298345994,0.0007144704959702059,-0.008132738649099405,-0.9993020197455138,-0.20570797787028888,-0.020551754905028537,-0.002961600462952101,-0.0016853304259711877,0.00038715965047231293,0.001701586188573856,27568,185000000,2.54,0,2,2,-1.2100945081284518,0.030131031028742903,4.937286016924087,-1.2100945081284518,0.030131031028742903,4.937286016924087,2.6883597373962402
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.9571179987670402,-0.20569563538853816,4.9689319497763,-0.0365371991694024,0.0006789995704869051,-0.00789588178712611,-0.9993008691516496,-0.14520173759729113,-0.021625041977220993,-0.002083384782145569,-0.002008524893426511,-0.0010456523114044103,-0.002163622343687166,27568,448000000,2.52,0,2,2,-1.273064267613459,0.0435799800553158,4.9355504341204375,-1.273064267613459,0.0435799800553158,4.9355504341204375,3.2760493755340576
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.9855213870682449,-0.20244414025857527,4.968549109321958,-0.03688292698774859,0.0005188673933222972,-0.007657004931332419,-0.9992901234120779,-0.09213191945757852,-0.023189031001546477,0.0006273340519712378,-0.0024284423034259817,-0.0014101319493420306,-0.003115029539912939,27568,755000000,2.44,0,2,2,-1.314568253967759,0.053399463534755685,4.934483547951505,-1.314568253967759,0.053399463534755685,4.934483547951505,3.912203073501587
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.0029558189361445,-0.19716975230617018,4.970039702318706,-0.03727226574482129,0.00036564255753758707,-0.007360473768303344,-0.9992779733075645,-0.041954334294296236,-0.02709065286929544,0.01187034029686303,-0.002195031993323937,-0.0011113579603261314,-0.0031713640737507376,27569,17000000,2.34,0,2,2,-1.3350107099930875,0.05972452484142983,4.934136003659961,-1.3350107099930875,0.05972452484142983,4.934136003659961,4.485941410064697
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.0085555947613047,-0.18854849899678175,4.97605112808699,-0.0378331533023456,0.00022318313202402502,-0.0070780040441547,-0.999258977722613,0.005761587846546958,-0.03241214251362092,0.02937510067996999,-0.0015858337974350434,-0.0009823568575484387,-0.004774121725859004,27569,294000000,2.24,0,2,2,-1.3429618499896636,0.06456711423259139,4.934330073420568,-1.3429618499896636,0.06456711423259139,4.934330073420568,5.0570619106292725
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.0031149558247872,-0.1789243376177294,4.985778460698371,-0.03857157482181939,0.00011148601873995061,-0.00691269263781359,-0.9992319229623958,0.03916807376801955,-0.03708002057016774,0.04630385746852541,-0.000929691486817319,-0.0008690204595040996,-0.006956174638617085,27569,725000000,2.12,0,2,2,-1.3369238137083483,0.06795312091718093,4.935161085353415,-1.3369238137083483,0.06795312091718093,4.935161085353415,5.676620006561279
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.988719067558145,-0.16640512571370303,5.001412718608436,-0.03975390092405234,-8.583817367069368e-06,-0.00688524678425076,-0.9991857788541421,0.06793735360419799,-0.04244930359700275,0.06616450110103189,0.0013099373518343782,-0.0009393733080287348,-0.010136669061466819,27570,5000000,2.04,0,2,2,-1.3210366411408483,0.06934991937641388,4.9362608727969866,-1.3210366411408483,0.06934991937641388,4.9362608727969866,6.313801288604736
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9657458795477817,-0.15047620573444662,5.024488803322135,-0.041517953206062386,-0.00016955983086595168,-0.007213307487348242,-0.999111704969037,0.09139608121579204,-0.04910404108886745,0.08955614946769766,0.004099548186786706,-0.0010190273201260425,-0.013595684595202329,27570,254000000,2.06,0,2,2,-1.2953644316257704,0.06958035755844828,4.937721409260434,-1.2953644316257704,0.06958035755844828,4.937721409260434,6.892983675003052
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9390242002416798,-0.13294979396889695,5.052780864135296,-0.04361988468677469,-0.0003279919223262398,-0.007930517626192379,-0.9990166690157837,0.1078879541997165,-0.05626721981335451,0.11324485309355889,0.008364517270820215,-0.0006850175793715607,-0.016683170179021545,27570,508000000,2.33,0,2,2,-1.2608083560732357,0.06870743261747385,4.939500916790547,-1.2608083560732357,0.06870743261747385,4.939500916790547,7.492663621902466
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.9131894878738833,-0.11579817188940048,5.082117098946471,-0.04577541786806094,-0.0004466420793234286,-0.009028032650557896,-0.9989108600152055,0.11833881988694024,-0.06254429143748241,0.13218397894424455,0.01468106456741225,-0.00028738829485064343,-0.019379252444196027,27570,784000000,2.95,0,2,2,-1.2240803040766854,0.0671239904036259,4.941284187577864,-1.2240803040766854,0.0671239904036259,4.941284187577864,8.117847681045532
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8807032230026315,-0.09321320053685075,5.121692569165499,-0.04873172777044765,-0.0005996993893867941,-0.01131795195371188,-0.9987475972600498,0.127139101637848,-0.07034403258979646,0.1521642933973454,0.022728897056367714,5.539457568204398e-05,-0.022964000163483433,27571,82000000,3.79,0,2,2,-1.1902924300741322,0.06532876686053979,4.94283821087251,-1.1902924300741322,0.06532876686053979,4.94283821087251,8.682777643203735
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8440049680184141,-0.06563541849083418,5.169824441292394,-0.05245761073309324,-0.0007751700968087446,-0.01485974326402946,-0.9985122864630276,0.13463247918427249,-0.07961784111053244,0.17272553747035307,0.028718416251649614,0.0005086928808850644,-0.027376727121009026,27571,394000000,5.12,0,2,2,-1.1492747544590265,0.06291418095418953,4.944600675124666,-1.1492747544590265,0.06291418095418953,4.944600675124666,9.219889402389526
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8137233880549082,-0.04069395334285039,5.212749363121286,-0.0558864836059616,-0.0008877001431089031,-0.018154823391089488,-0.9982716640906195,0.13131269209934868,-0.08785877851599184,0.19112377150029658,0.03373221916262992,0.002903659105868428,-0.026558143326838035,27571,674000000,6.93,0,2,2,-1.104437556159879,0.06008854759809449,4.946430481160598,-1.104437556159879,0.06008854759809449,4.946430481160598,9.82225251197815
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7897446522961841,-0.01112343754699639,5.265181907380383,-0.0584292850425423,-0.0004298763680903265,-0.022580286996610653,-0.9980360537049131,0.07486172411347894,-0.10029649052803662,0.2202277319519835,0.0356681030098116,0.008643923774798168,-0.013675720038008876,27571,924000000,8.65,0,2,2,-1.0712312017320136,0.05823632735476827,4.948351441894807,-1.0712312017320136,0.05823632735476827,4.948351441894807,10.395121097564697
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7838402475724751,0.02324954651837093,5.3302314080461475,-0.05971174924342959,0.0005688686851014167,-0.027171509363136847,-0.997845625570227,0.0006616100002989984,-0.11422628248462005,0.2544657176669058,0.027573273291636724,0.008087036258075386,-0.006590836756004137,27572,184000000,10.63,0,2,2,-1.044443920237855,0.0573913957113406,4.9507874524570346,-1.044443920237855,0.0573913957113406,4.9507874524570346,10.972327470779419
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7948679852295131,0.057372692601405796,5.39850398117473,-0.060427891670962686,0.001075949286909711,-0.030302714428919887,-0.9977119111945962,-0.05124173136365483,-0.12497779246062121,0.28343092715376306,0.01274838941753842,0.0034591282656037947,-0.002752409136519418,27572,485000000,12.76,0,2,2,-1.0408546911640437,0.05942853720100469,4.952988710518408,-1.0408546911640437,0.05942853720100469,4.952988710518408,11.53237509727478
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.8195452654206622,0.0961064177411036,5.4796316975776,-0.06016431996205335,0.0012649069025101028,-0.031215813817980345,-0.9976994675661166,-0.08970169980900314,-0.13352438761895388,0.31056436638391344,-0.008885893566912273,0.0007287034804903669,0.00872264845384052,27572,747000000,14.75,0,2,2,-1.056719491306236,0.06323012823736864,4.954573526833167,-1.056719491306236,0.06323012823736864,4.954573526833167,12.194508075714111
