x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07611599896196627,1.6163810921036827,4.958684634991075,-0.6944605909671947,0.0005882651537841643,0.0005722719689021171,0.7195302731938366,0.14962653226907532,0.004543553668228266,-0.005689815388922636,0.000379367224923044,-0.00047368210687182,-0.007173512130975723,7434,103000000,4.03,0,2,2,-0.13327746696447712,-0.35279372918701335,4.962674240674505,-0.13327746696447712,-0.35279372918701335,4.962674240674505,8.249282836914062e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.07659849014027376,1.5871504659525504,4.957415840021983,-0.6938396785118164,0.0005582751827027419,0.00061238908031511,0.7201290258217992,0.09340591258408235,0.008253137249536722,-0.005372503509607433,0.0007952923965603986,0.0006023940329669131,-0.007195432726803119,7434,312000000,3.94,0,2,2,-0.12927900991908442,-0.3472718884394087,4.962783728387853,-0.12927900991908442,-0.3472718884394087,4.962783728387853,0.4260392189025879
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.07794413794019486,1.5752798166544366,4.956465550668608,-0.6933717570068512,0.00042472789498814904,0.0005828928219695534,0.7205796877704818,0.042022019490693854,0.011382471305569877,-0.005393850080107316,0.0007453135594914784,0.0016967046917670814,-0.007250424278026912,7434,511000000,3.86,0,2,2,-0.12585401335382465,-0.3408357299735437,4.96294316361497,-0.12585401335382465,-0.3408357299735437,4.96294316361497,0.7609245777130127
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.07957585089806392,1.57222294534928,4.955866263622234,-0.6929948981878861,0.0002880452272836923,0.0005313008970596307,0.7209422347420528,0.003751319605290521,0.01340412096519307,-0.0031408862043337997,0.0008166341842752445,0.0020611139916582033,-0.0076773665568907745,7434,696000000,3.81,0,2,2,-0.12350696126926117,-0.33743979131865254,4.96328521443326,-0.12350696126926117,-0.33743979131865254,4.96328521443326,1.1203203201293945
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.08165956496597059,1.5743118542171304,4.955696328593421,-0.6925880477072648,0.00015370671959024295,0.00045629806858631496,0.7213331853861684,-0.03202057786880014,0.014907329990751086,0.0010384798967921955,0.00033850895420073357,0.002167669777008996,-0.00852760394991492,7434,880000000,3.76,0,2,2,-0.12194810817492227,-0.3393379813735344,4.964059656190496,-0.12194810817492227,-0.3393379813735344,4.964059656190496,1.498687505722046
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.08565843773028692,1.5872241940536143,4.9570345645543465,-0.6918268687932644,-5.809443808933062e-05,0.0003259960112746919,0.7220633448440267,-0.08348547235082754,0.0162632232078781,0.011427626721977944,0.0005286052100927918,0.002279262184856634,-0.010712733455875423,7435,109000000,3.71,0,2,2,-0.12124852417190657,-0.3453939751465267,4.964854586955087,-0.12124852417190657,-0.3453939751465267,4.964854586955087,1.9140141010284424
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0903598777454627,1.610499074832976,4.9607844030076045,-0.6909015778923411,-0.00027086464390860894,0.0001872364575902988,0.722948754228629,-0.12577453550406906,0.016907772254408784,0.022472324727175603,0.0003393366199588854,0.0022070630393500323,-0.012249966948729707,7435,327000000,3.6,0,2,2,-0.12115465165208633,-0.3682184237302677,4.96703082015354,-0.12115465165208633,-0.3682184237302677,4.96703082015354,2.3112926483154297
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09592553872448037,1.6443768748858636,4.968048971080871,-0.6898178372401901,-0.00045695516883398454,4.033721487267506e-05,0.7239828319719669,-0.14607779478672644,0.015560561850767863,0.03783730310770759,-0.0002934432814072352,0.0013019659263591166,-0.01167363443528302,7435,529000000,3.45,0,2,2,-0.12250366450588615,-0.4043438449481463,4.971061131308138,-0.12250366450588615,-0.4043438449481463,4.971061131308138,2.7247023582458496
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09918368535934702,1.665570491345293,4.975169103411205,-0.6892274531444107,-0.0004731168836572522,-1.4264615627920032e-05,0.7245448873527465,-0.12259742005806765,0.012454954628369196,0.04998948103595008,-0.00034703411131431494,0.00015998734568256623,-0.009181342375086388,7435,762000000,3.26,0,2,2,-0.1249964982246352,-0.45174576496550506,4.978486610530088,-0.1249964982246352,-0.45174576496550506,4.978486610530088,3.070709705352783
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10172111009251605,1.6823185938439447,4.984265751884394,-0.6887532978969514,-0.0003985075619865467,-1.648017069054848e-05,0.7249956796810585,-0.08763198316272872,0.008769364545552012,0.06302709931683795,-0.0007858382446102041,-0.0014058289139029512,-0.007320823624468176,7435,994000000,3.16,0,2,2,-0.12673434279173235,-0.48232271439475627,4.98551586646839,-0.12673434279173235,-0.48232271439475627,4.98551586646839,3.4085521697998047
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1032123951463115,1.692110057967778,4.993906956176146,-0.6884132042646115,-0.00027479320741138826,3.335015083693243e-05,0.7253186772519998,-0.05575893465264423,0.005600118466837107,0.07363634166292694,-0.0006267865728659672,-0.0019726638129213825,-0.0062281201735459035,7436,238000000,3.07,0,2,2,-0.12811133460641516,-0.5073880820410701,4.9943837273627905,-0.12811133460641516,-0.5073880820410701,4.9943837273627905,3.742140054702759
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.10419103483664469,1.6986128124110969,5.008444211262085,-0.6880392253007942,-0.00010123704071045543,0.00010691568197285937,0.7256734821995229,-0.02009080163389576,0.0017403404391198522,0.08730768126193471,-0.0007605620510275912,-0.0018590605463941756,-0.0053420389576785965,7436,511000000,3.0,0,2,2,-0.12902345334359214,-0.5244556589465081,5.003768489368119,-0.12902345334359214,-0.5244556589465081,5.003768489368119,4.067254304885864
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.10416986808951223,1.699403314095755,5.025574381009393,-0.6876919066943822,5.363255993975772e-05,0.00017731896306340922,0.7260026219984187,0.008851851846124203,-0.0021218670900099504,0.1021361066392048,-0.00048456256536155706,-0.0016284409184663673,-0.005346646412363043,7436,754000000,2.93,0,2,2,-0.1298946854727332,-0.5399369472186502,5.018260281762837,-0.1298946854727332,-0.5399369472186502,5.018260281762837,4.38612174987793
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.10335461934923716,1.6962384356004947,5.043129554761458,-0.6873798695814987,0.0001918450947817582,0.00021899446939654366,0.7262980312041357,0.029486623429173475,-0.0055724723406011135,0.11622125764783678,-0.0007368057481471624,-0.0014786771657782083,-0.005393456740421243,7436,917000000,2.87,0,2,2,-0.13056652979930766,-0.5487811065334177,5.035589938342085,-0.13056652979930766,-0.5487811065334177,5.035589938342085,4.701736211776733
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.10186345708722307,1.690084463208917,5.06276551038379,-0.6870541542186444,0.0003191578795441006,0.0002615132539008119,0.7266060961208414,0.0469598481787955,-0.008504752619674857,0.1280788874886863,-0.0006085958887069864,-0.0015336517094510782,-0.005810275206385995,7437,82000000,2.81,0,2,2,-0.13104794518140822,-0.5517706917901757,5.053143160223736,-0.13104794518140822,-0.5517706917901757,5.053143160223736,5.040528059005737
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.10005328346701409,1.6841785274598147,5.082636912490836,-0.6867381084113564,0.0004267117093668542,0.00030121437800212304,0.7269047376669158,0.025563722924415343,-0.013227371506508509,0.16456243998827524,-0.0004841786676479387,-0.0016239760270764236,-0.006630014877373469,7437,219000000,2.75,0,2,2,-0.1315064013103946,-0.5506460847935523,5.072715029624098,-0.1315064013103946,-0.5506460847935523,5.072715029624098,5.36650276184082
