x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.22695701897795525,-0.0872616454732346,4.9752435725239135,-0.9633085295496067,-2.384919300970576e-05,-0.00027887449832359227,-0.26839634602059076,0.013167433486225844,-0.005271953049568394,-0.001261984704140912,2.039492752459182e-06,-0.0004120157797160573,-0.0002907255606032777,3080,784000000,1.52,0,2,4,1.447374438592087,0.9218966181455928,4.922616377642488,1.447374438592087,0.9218966181455928,4.922616377642488,8.106231689453125e-05
0.0,0.0,5.0,-0.2263533678197869,-0.08775388509879156,4.975089494966622,-0.9633072372763427,-7.961388610182513e-06,-0.0003034857317765542,-0.26840095835158,-0.013485268271312644,-0.005212147976389856,-0.0008942090040652032,-0.00017339014135586694,0.0013710674352296337,0.00046017190129532537,3080,907000000,1.5,0,2,4,1.4429427862254556,0.9190783223099863,4.92316981905489,1.4429427862254556,0.9190783223099863,4.92316981905489,0.30442333221435547
0.0,0.0,5.0,-0.2319106548000012,-0.09220016149709093,4.974972443903885,-0.9632844502898255,4.822872537381479e-05,-0.0004852766771653239,-0.268482457546793,-0.06482748611121934,-0.00513946207929922,-0.0005663592310426121,2.697314478439239e-05,0.0025294713168477756,0.0013740226904701558,3081,38000000,1.48,0,2,4,1.4435132469882075,0.9192796065949067,4.9234499018693425,1.4435132469882075,0.9192796065949067,4.9234499018693425,0.614412784576416
-0.007994025752217304,0.06280566511082372,5.0,-0.2501836476270466,-0.10455445413560252,4.97486495714428,-0.9632334442588957,0.00010793810362221885,-0.0007640355114136698,-0.268664728723828,-0.12893451817769144,-0.005027562782014009,-0.0006434724816657795,4.767968349028706e-05,0.0025672896299511194,0.0018414872783978353,3081,193000000,1.45,0,2,4,1.4498070263918015,0.9228977177513971,4.923525498730068,1.4498070263918015,0.9228977177513971,4.923525498730068,0.9967899322509766
-0.01697820740838507,0.1255483960083878,5.0,-0.2751210183014927,-0.12080884230268743,4.974808933275006,-0.96318692033875,0.00017512741630514397,-0.001005252519704099,-0.26883064424673414,-0.16482724062127246,-0.0049066512292542126,-0.00046116250044763417,2.9738966866865724e-05,0.002368718310208351,0.0016356083619939454,3081,334000000,1.39,0,2,4,1.4649429118966324,0.9318124507039759,4.923227237066497,1.4649429118966324,0.9318124507039759,4.923227237066497,1.3899104595184326
-0.01697820740838507,0.1255483960083878,5.0,-0.29427086444286005,-0.13267392723357754,4.975115968903111,-0.9631627498268428,0.0002018841292580243,-0.0011412587632916187,-0.26891666760769606,-0.15191491603107585,0.011948394015222786,0.01248083869600938,0.00014541650443788967,0.0016333521784872573,0.0009679002744178433,3081,477000000,1.34,0,2,4,1.4836286921059887,0.9429799012927884,4.922713468208938,1.4836286921059887,0.9429799012927884,4.922713468208938,1.6934587955474854
-0.026955524430023026,0.18821223430714068,5.0,-0.3104032368407465,-0.13705604044447683,4.979203755848123,-0.9631578868699835,0.00023185610146263643,-0.0011834109757043287,-0.26893387800974217,-0.11532657395337145,0.060096933260179064,0.051179009884825134,-0.0008984410783341445,-0.00032701807555213236,-0.0004533203878054337,3081,597000000,1.3,0,2,4,1.4968524635274467,0.951476503694839,4.922666446640999,1.4968524635274467,0.951476503694839,4.922666446640999,1.9734125137329102
-0.03792871608951609,0.2507810623072051,5.0,-0.32732651083531233,-0.13301866285204225,4.989531589825328,-0.9631833719583918,0.0003469800973423253,-0.0010333623966382955,-0.26884308387948447,-0.06589048427488488,0.10975081804069506,0.09235055058375158,-0.003344069568811392,-0.002467900344527152,-0.001953340188265429,3081,756000000,1.25,0,2,4,1.5074722201612836,0.9655411917638327,4.927601198060415,1.5074722201612836,0.9655411917638327,4.927601198060415,2.247800350189209
-0.03792871608951609,0.2507810623072051,5.0,-0.3419126590708586,-0.12000710528895436,5.00530954978765,-0.9632274771801298,0.0006500735458565323,-0.0007439048314656817,-0.2686854131045989,-0.02053125077148491,0.15308930507557456,0.12971261852557164,-0.007074767972881091,-0.002902121605075081,-0.0026650561494534486,3081,918000000,1.28,0,2,4,1.5128410654899371,0.9821050287386414,4.936717442269734,1.5128410654899371,0.9821050287386414,4.936717442269734,2.5064051151275635
-0.04990027644803874,0.3132386055305398,5.0,-0.35429449396374246,-0.09901979132508508,5.02599059729091,-0.9632729485923082,0.001207773585775363,-0.0004036257015537961,-0.26852114419452827,0.020203985138854276,0.19100994970898152,0.1631315435697715,-0.01061320153894485,-0.002091453188768355,-0.0019354133655724581,3082,115000000,1.29,0,2,4,1.5145864324813714,1.005634583974788,4.952573114048725,1.5145864324813714,1.005634583974788,4.952573114048725,2.7766406536102295
-0.04990027644803874,0.3132386055305398,5.0,-0.3659673433676993,-0.06651204398211398,5.054889253269159,-0.9632766277636746,0.0021861292015437437,-3.219194497279315e-05,-0.26850206369232166,0.06109424392845343,0.2275709037235905,0.19657692441978697,-0.015070335666678147,-0.00031837922165323107,0.0018024905102720368,3082,311000000,1.3,0,2,4,1.5120048239103974,1.0331673375761592,4.9735228549257915,1.5120048239103974,1.0331673375761592,4.9735228549257915,3.06182861328125
-0.06287244931678915,0.37556843537659224,5.0,-0.3752500037083348,-0.026244352099786924,5.08861920285526,-0.9631620754094097,0.003517413242572511,0.0002721818908621792,-0.26889843847471046,0.09655243542504688,0.25802228029252416,0.22540853480122616,-0.018701569933909923,0.0018531205114413751,0.008530382638127776,3082,478000000,1.29,0,2,4,1.504533920197518,1.068936207627442,5.002967070960372,1.504533920197518,1.068936207627442,5.002967070960372,3.36903977394104
-0.07684722320348403,0.4377539718994975,5.0,-0.381647638305481,0.014434216217364173,5.120931710039204,-0.9629271696586728,0.004920662299713623,0.0004488736480681302,-0.26971624261085525,0.1234447339303455,0.2802740362309491,0.2225320059481694,-0.019765220713452436,0.0039664517771598184,0.015492035890929401,3082,613000000,1.26,0,2,4,1.4930509634154834,1.1086250201591485,5.0374918277875445,1.4930509634154834,1.1086250201591485,5.0374918277875445,3.6700479984283447
-0.07684722320348403,0.4377539718994975,5.0,-0.386665565862868,0.05945616792817921,5.146235169744744,-0.962553556683974,0.005987852949092345,0.0004406550153376464,-0.27102509469650404,0.14716920487155624,0.3004089566879343,0.15170450589397438,-0.009942280939867487,0.004332674325269181,0.023156100724008866,3082,776000000,1.22,0,2,4,1.480297668107197,1.146168793221998,5.070676605721781,1.480297668107197,1.146168793221998,5.070676605721781,3.947496175765991
-0.09182632624610987,0.49977848670888325,5.0,-0.3905199252319307,0.10825996189382657,5.161898649062157,-0.9620347981227488,0.006387401051773647,0.00029538247979943874,-0.2728519031597841,0.16824422268968608,0.31803429630098345,0.0859095054844519,-0.0006107802192900635,0.0029694350359932287,0.030580423481296748,3083,3000000,1.17,0,2,4,1.4654391375054956,1.1860902946181549,5.096988118190073,1.4654391375054956,1.1860902946181549,5.096988118190073,4.24846625328064
-0.09182632624610987,0.49977848670888325,5.0,-0.3937107603626088,0.16799337465222455,5.168938749255506,-0.9612820832313578,0.006080594216932144,9.299400040152419e-05,-0.2754991364495824,0.18946242690288506,0.3345281155924352,0.01649004638936532,0.00874312663654564,0.00023979398378060068,0.037530447661993094,3083,221000000,1.16,0,2,4,1.448835344756675,1.228134092829035,5.113791144550586,1.448835344756675,1.228134092829035,5.113791144550586,4.52521538734436
-0.10781122113602892,0.5616251059963305,5.0,-0.3957691029589004,0.23124564386060964,5.1654514216008955,-0.9603860049961863,0.005007724249811801,-8.212156240831187e-05,-0.2786281345473783,0.20831104018857788,0.3474898034237711,-0.04649425979123979,0.017451982785132714,-0.002876437201848603,0.04337772879807744,3083,353000000,1.24,0,2,4,1.428125545512305,1.278461428740337,5.1222793100489215,1.428125545512305,1.278461428740337,5.1222793100489215,4.788148641586304
-0.10781122113602892,0.5616251059963305,5.0,-0.3968815433950939,0.30587486029050837,5.150367638986842,-0.9592347018270256,0.003018376371026831,-0.00020722829548666406,-0.2825944678710707,0.22686891791488292,0.3577066132194595,-0.10975220391533529,0.025028805976035073,-0.006320913144008955,0.047944466132321395,3083,481000000,1.43,0,2,4,1.4057638330010291,1.3307708319272418,5.120372926558763,1.4057638330010291,1.3307708319272418,5.120372926558763,5.122144937515259
-0.12480310003259198,0.6232768136895412,5.0,-0.396827186430586,0.3922256396756919,5.121671388334069,-0.9578323699232836,0.0001436792799486061,-0.00019636275397326008,-0.28732749942370467,0.24384748541840082,0.36512647654661945,-0.16603488290134527,0.029534275199694093,-0.010018062675953843,0.04970669651811477,3083,611000000,1.75,0,2,4,1.3787313766654234,1.391417527420635,5.1071810157782425,1.3787313766654234,1.391417527420635,5.1071810157782425,5.525876998901367
-0.14280287947149173,0.6847164547362532,5.0,-0.4003342012371144,0.5516495433589534,5.087540741161635,-0.9563065624742646,-0.0029439992563763603,0.0005615338551026791,-0.2923504337550455,0.2206025124318109,0.3830835253017903,-0.03561504612471657,0.0030014376761755557,-0.0064784537244122475,0.0044134088511782466,3083,754000000,2.21,0,2,4,1.3465637005041997,1.4605320861101376,5.080592822523851,1.3465637005041997,1.4605320861101376,5.080592822523851,6.25813627243042
-0.14280287947149173,0.6847164547362532,5.0,-0.4223384001700419,0.717351521233504,5.096939779945672,-0.956898356738314,-0.0017590823206055533,0.0013475219139470781,-0.290414573817491,0.16975156310415057,0.4039869582755733,0.0731995610888103,-0.01533555278001586,0.0013244406773083028,-0.022859044838696718,3083,891000000,2.7,0,2,4,1.2854692127715368,1.5888682512226584,5.049820693929722,1.2854692127715368,1.5888682512226584,5.049820693929722,6.94309139251709
-0.16181119526917875,0.7459267385199392,5.0,-0.4665823190808937,0.8858261571095923,5.145423201622925,-0.9587972413726296,0.002467726081945361,0.0019658483617819612,-0.28407375046708966,0.10663936374122326,0.4183776166641592,0.16356387428349412,-0.025274817744502798,0.00356104808361124,-0.04622843116521835,3084,60000000,2.22,0,2,4,1.2187967384672231,1.738462456451969,5.064053695988284,1.2187967384672231,1.738462456451969,5.064053695988284,7.656503915786743
-0.18182839742572066,0.8068902424093126,5.0,-0.533359949655046,1.0446774829805643,5.224006487925422,-0.9618825347414165,0.007977752659252121,0.0030235377030097712,-0.27332984294016216,0.04008067902671337,0.4247420866068614,0.2338190754738879,-0.02941309521702351,0.0005754786400302692,-0.06458024581661448,3084,209000000,1.78,0,2,4,1.1572663265338219,1.8849861325157793,5.113655672780245,1.1572663265338219,1.8849861325157793,5.113655672780245,8.422343254089355
-0.20285454502857725,0.867589415443657,5.0,-0.6234517862825799,1.201941412331229,5.3306373011119215,-0.9658311118682021,0.013897545494633888,0.004883452761311654,-0.2587533061929546,-0.020338108378128363,0.42445540765326706,0.28951135342000256,-0.028771402139682323,-0.00416082434639975,-0.07900484051788226,3084,351000000,1.01,0,2,4,1.0949192448685179,2.0403988361786016,5.194443533564771,1.0949192448685179,2.0403988361786016,5.194443533564771,9.099047183990479
