x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.26439192264193373,1.2054715260295936,5.028175984683896,-0.5012673810587469,0.0009636812789586973,-0.0014269973305277952,0.8652907301499977,0.08544895781102159,0.10160998909520771,0.009785837810363487,0.0022496157953355578,-0.00017131215770405106,0.013156064596842043,3559,417000000,6.05,0,2,2,-1.4850276061874141,-0.47749644443738065,4.949907587130659,-1.4850276061874141,-0.47749644443738065,4.949907587130659,8.749961853027344e-05
0.0,0.0,5.0,-0.2567497458103223,1.182583674249874,5.029504684552347,-0.5023156869607934,0.000876489075402218,-0.0012514403492753115,0.8646829570987615,0.09249940336545485,0.09845611517975458,0.00587837494934785,0.002089382883241342,-9.944020149532662e-05,0.013679876155947568,3559,543000000,6.14,0,2,2,-1.4674234174484104,-0.4741713795584598,4.953408921702069,-1.4674234174484104,-0.4741713795584598,4.953408921702069,0.4283280372619629
0.0,0.0,5.0,-0.2500882287294824,1.1590094538820244,5.030183191908649,-0.5033825774846903,0.000803963297855204,-0.0011166290440350998,0.8640625483536846,0.0981387597619869,0.09556952857832343,0.0024329929537909175,0.0015796179127391952,-4.772046402479191e-06,0.013730897626373917,3559,728000000,6.29,0,2,2,-1.4406105943008158,-0.46791243580879294,4.958104882564,-1.4406105943008158,-0.46791243580879294,4.958104882564,0.7935428619384766
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2400937110593247,1.1229779218153944,5.03021597998526,-0.5045130312242447,0.0006920680866895525,-0.0009162472102155259,0.863403314134094,0.08144689076896042,0.09458170998364879,-0.0012439344631156688,0.0019980316665169084,2.1438614972169034e-05,0.00019593235620618543,3559,907000000,6.45,0,2,2,-1.413853613516735,-0.46098071677543484,4.962164523784287,-1.413853613516735,-0.46098071677543484,4.962164523784287,1.2549610137939453
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.23211207069169695,1.1060124347751707,5.029869402092653,-0.5041155023430208,0.0006095775028068429,-0.0007833670329196768,0.8636356726356336,0.0563915119180331,0.09635739598273177,-0.002608861164593646,0.0018949521063404973,5.5724635927845156e-05,-0.009757363022799836,3560,188000000,6.62,0,2,2,-1.3763796379531328,-0.4551325076327559,4.967101189758998,-1.3763796379531328,-0.4551325076327559,4.967101189758998,1.5755412578582764
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.22262667308419334,1.0951074196255444,5.029668595602421,-0.5030905754289355,0.0004699738800002615,-0.0006366220959178434,0.864233328882566,0.003033349844103651,0.09417237812092052,0.006604194789896908,0.003192613530700328,0.0013859755881640012,-0.024748930991336238,3560,347000000,6.59,0,2,2,-1.3595467011600586,-0.45809301463121554,4.968998867209845,-1.3595467011600586,-0.45809301463121554,4.968998867209845,1.9061524868011475
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.20741541983142578,1.097022953998247,5.035436077942936,-0.5008607143449891,0.00026347115667281446,-0.0005601185113732539,0.865527678168659,-0.1092447601010144,0.06146098918636019,0.06195050749850263,0.0013790346429232159,0.001627172480311856,-0.0379098597477423,3560,484000000,6.46,0,2,2,-1.3481649100034931,-0.4651624483456481,4.970399437358556,-1.3481649100034931,-0.4651624483456481,4.970399437358556,2.255829095840454
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1798052484752117,1.1270298778682555,5.057461640393904,-0.49672359071359284,0.00020589977064677806,-0.0004409825083960387,0.867908657387577,-0.2423607817269407,0.020761126656452647,0.13387477133391673,0.0014702688758916338,-0.0024629244762763847,-0.04698445845860988,3560,654000000,6.18,0,2,2,-1.3396825846209264,-0.47162166584221327,4.9775070532214984,-1.3396825846209264,-0.47162166584221327,4.9775070532214984,2.703425884246826
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.13921350981319888,1.195981608407382,5.102430104601758,-0.49134772506040136,0.0008265739295205536,0.00028628730449866633,0.8709630577085842,-0.35046343175484973,-0.02325118230643428,0.2079700152474341,0.0030900023148205946,-0.011498901949380524,-0.04115283445571549,3560,871000000,5.64,0,2,2,-1.3350780383902394,-0.4728279029646357,5.000765793071432,-1.3350780383902394,-0.4728279029646357,5.000765793071432,3.1610608100891113
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.10510080287588475,1.2698312154685527,5.154403462491716,-0.48833522645006644,0.002018673135472976,0.0015731574853116315,0.8726523687828165,-0.37767772027758506,-0.058453884667112266,0.26315441867820966,0.006229684822756099,-0.018557507246441673,-0.02421602730464656,3561,134000000,4.98,0,2,2,-1.3380743034542666,-0.46417758865953107,5.04665097586635,-1.3380743034542666,-0.46417758865953107,5.04665097586635,3.6291565895080566
