x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1310697744048234,-0.32239349965817365,4.973698766624732,-0.501910048210326,-0.0003124312890298848,-0.0010334222963552255,-0.8649191510948033,0.01456201083660535,-0.006979413219550218,-0.001051513560180715,-0.00014712902043356735,-0.0005165315826616279,-0.006470279367931653,14517,569000000,3.04,0,2,1,-0.8319500796334338,1.5623824127777737,4.926563414728227,-0.8319500796334338,1.5623824127777737,4.926563414728227,9.036064147949219e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.13055793742072996,-0.31899221922951443,4.97350163247162,-0.5024063164211794,-0.00034331184206970884,-0.0010017104929163083,-0.8646310033379379,0.02057687749409003,-0.006817161285426092,-0.0010909994837957674,-0.00012244683347262253,-0.0004255755214899182,-0.006290077180892695,14517,834000000,2.97,0,2,1,-0.8160715208883769,1.53300540393866,4.927673199724207,-0.8160715208883769,1.53300540393866,4.927673199724207,0.40299177169799805
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.12940677129702996,-0.3142498996394527,4.973276242071114,-0.5029455861351548,-0.0003710091247506214,-0.0009721497819876563,-0.8643174501675852,0.02593701772720038,-0.006682176267584594,-0.000996433450698949,-0.00022704421382968576,-0.0003554926166771111,-0.006207567412275239,14518,40000000,2.9,0,2,1,-0.7980595220867328,1.4996041983156003,4.928910036889972,-0.7980595220867328,1.4996041983156003,4.928910036889972,0.8191437721252441
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.12736604877347052,-0.3072433224970996,4.973424932860447,-0.5035877037504581,-0.00038965658996928236,-0.0009073561305913593,-0.8639435453222246,0.03271806813211957,-0.007282206996099235,0.0021247993433534283,-0.00022440104032739328,-0.00038097766434930236,-0.006187692542880541,14518,272000000,2.83,0,2,1,-0.7786962447678787,1.4636849219003327,4.930229445519991,-0.7786962447678787,1.4636849219003327,4.930229445519991,1.2913732528686523
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.1250492022817299,-0.29979094945114365,4.974222140220113,-0.5041728504307113,-0.00040375385353593737,-0.0008777501064764265,-0.8636022252322813,0.02986235794876796,-0.007554668235740096,0.00542661853642464,-0.00014383128501549436,0.00041403620798519114,-0.005860089640918886,14518,548000000,2.74,0,2,1,-0.7590752805732984,1.4276168888078156,4.931621193282377,-0.7590752805732984,1.4276168888078156,4.931621193282377,1.9185094833374023
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1253039174047356,-0.2975626568995945,4.975667215184903,-0.5045756343241157,-0.0002734996453661691,-0.00094118805305029,-0.8633669374080808,-0.006697703925897957,-0.007093488589258101,0.010291009405739245,-0.00010448523894979189,0.00227915620598651,-0.00473139525638544,14518,783000000,2.67,0,2,1,-0.7455894955555213,1.403327971419218,4.932642576424698,-0.7455894955555213,1.403327971419218,4.932642576424698,2.3569462299346924
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.13057626911647494,-0.30424024252604626,4.97839991075639,-0.5048937865318468,-5.093902593906953e-05,-0.0010616968378526586,-0.8631808237713428,-0.07471229131249549,-0.006127411135228436,0.01677613844242421,-0.00011934500179222596,0.0025623792680562474,-0.0028691283660009503,14519,63000000,2.62,0,2,1,-0.7389587084448755,1.3920460603902782,4.933205742107639,-0.7389587084448755,1.3920460603902782,4.933205742107639,2.7989463806152344
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.1450702193067236,-0.32705841018247417,4.983777259734281,-0.5051057760140245,0.00020226710533052556,-0.001182652309939079,-0.8630566119663308,-0.14433003162653474,-0.0060966545818002885,0.027527888481117042,-0.00016529934327991214,0.002050825992228056,-0.0014248184925236274,14519,293000000,2.58,0,2,1,-0.7362412802088434,1.3885311714537214,4.933514797627127,-0.7362412802088434,1.3885311714537214,4.933514797627127,3.313817024230957
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.16671965141880177,-0.3623623483789416,4.991997079104356,-0.5051992642977917,0.0003805112851042377,-0.0012707899936390062,-0.8630017054774132,-0.19362673515883883,-0.007176835127449528,0.04004665288847944,-7.405334869758917e-05,0.0013838431982549082,-0.0005649857826028892,14519,522000000,2.57,0,2,1,-0.7388621613123285,1.3955897769559618,4.933458171032019,-0.7388621613123285,1.3955897769559618,4.933458171032019,3.976348400115967
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.19263869775262987,-0.40444035237021697,5.003399861569223,-0.5052487273375577,0.0004940771621938209,-0.0013315952859890836,-0.8629725987918331,-0.20712866170643812,-0.009652464793058077,0.05356951520275205,-0.00012451948094849286,0.00028809432706111693,-0.0008797449879693886,14519,733000000,2.61,0,2,1,-0.7469234986667003,1.4130456834694693,4.932970218465336,-0.7469234986667003,1.4130456834694693,4.932970218465336,4.497057199478149
