x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8696768955590766,-1.164243909920077,4.98346089543818,-0.5013013218170619,-0.0001758277156252506,-0.0016183607998800575,-0.8652712492261616,-0.09111164856313182,-0.020783309642593707,-0.003271507544836326,0.00037744455596566695,0.0002709297248770781,0.019209196761948988,1796,819000000,8.81,0,2,2,-0.454340857067342,0.5034485610242418,4.934000362019296,-0.454340857067342,0.5034485610242418,4.934000362019296,0.0002884864807128906
0.0,0.0,5.0,0.8768418742386193,-1.1717317293336749,4.982981025470095,-0.5002209263327341,-0.000209818079199934,-0.0016264392515907679,-0.8658962614138924,-0.055639195836440905,-0.015192210692090058,-0.0036154178650921734,0.00022440426903358457,-0.0008252264592556458,0.01671916343184421,1797,61000000,8.69,0,2,2,-0.46363525948284834,0.5162045322883845,4.933889183542699,-0.46363525948284834,0.5162045322883845,4.933889183542699,0.3545236587524414
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.880602171528893,-1.1751502388117518,4.982533601544243,-0.49939325699402914,-0.00026975779887625196,-0.0016048103777584408,-0.8663738954304179,-0.02775589621348166,-0.011031298834173062,-0.0038394640459841365,0.00018685450271505033,-0.0012192864801363612,0.01546345683891559,1797,278000000,8.55,0,2,2,-0.47444893527548826,0.5312531098578954,4.933900258051999,-0.47444893527548826,0.5312531098578954,4.933900258051999,0.7451174259185791
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8823701855239819,-1.176040649265714,4.982056698402476,-0.4986076977252175,-0.00034342523509859506,-0.0015781397938350494,-0.8668262543918804,-0.0023454522477706794,-0.0074345792716723706,-0.004078045723511404,0.00033762429438866093,-0.001370697771108098,0.01480904529671534,1797,421000000,8.44,0,2,2,-0.48180700963934814,0.5417034758777177,4.934054522618598,-0.48180700963934814,0.5417034758777177,4.934054522618598,1.0921673774719238
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8823338219396968,-1.1746061751782193,4.9815818318285645,-0.49784837391321823,-0.00042203386579193114,-0.0015474909072487665,-0.8672626036854538,0.021249793978816933,-0.004528426271649579,-0.003272020946357703,-1.0767894975671766e-05,-0.0014601584211959562,0.014537971765093971,1797,570000000,8.34,0,2,2,-0.48756218439493293,0.5500985628384589,4.934332540638878,-0.48756218439493293,0.5500985628384589,4.934332540638878,1.5084567070007324
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.880221942918434,-1.1701367014778283,4.981335980912502,-0.49696522604966586,-0.0005083583666063665,-0.0014899570117255906,-0.8677690278508899,0.04698824823140001,-0.0020775974102138026,0.00022404249531081735,-0.0002061098484773538,-0.0015570664345432306,0.014543263750965707,1797,727000000,8.24,0,2,2,-0.49186520925977584,0.5566852412645409,4.934903665532084,-0.49186520925977584,0.5566852412645409,4.934903665532084,1.9351818561553955
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8761166180379085,-1.1628320723554488,4.981807496253407,-0.4960783839427752,-0.0005918856186119012,-0.001411309265893074,-0.8682763931273814,0.07067220887698247,-0.000515170971973649,0.006745175418942704,-0.0005426842676570232,-0.0016795549981907243,0.01467931551815127,1797,859000000,8.13,0,2,2,-0.49524271820577265,0.5623651667522487,4.936065694331903,-0.49524271820577265,0.5623651667522487,4.936065694331903,2.3623266220092773
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8693040753975659,-1.1513437329525493,4.9835929250782245,-0.4950522473523099,-0.0006939708974260999,-0.001325751308092437,-0.8688619183617671,0.09409365000926982,0.000656014170869718,0.01501805663420376,-0.00013494483823706105,-0.001603879388767382,0.014826085407548817,1798,35000000,8.01,0,2,2,-0.497052828961628,0.5662512179711595,4.938042652987527,-0.497052828961628,0.5662512179711595,4.938042652987527,2.7642619609832764
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8617674479139632,-1.1389121195079845,4.986317088557757,-0.4941389917812715,-0.0007765377508239873,-0.0012492163802353938,-0.8693816729428709,0.11196444352009147,0.0011923275879405285,0.023591808640571525,-0.00047667818137142604,-0.0015766082469781395,0.015203969996946398,1798,216000000,7.89,0,2,2,-0.4974814994854592,0.568934497685204,4.941663967683712,-0.4974814994854592,0.568934497685204,4.941663967683712,3.1235482692718506
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8542908099752223,-1.1266728923524278,4.989673290638342,-0.4933423710618684,-0.0008409557700363782,-0.0011811796337119868,-0.8698340086034343,0.12571623680670246,0.001346687171839461,0.032054200828625846,-0.00043922848362853983,-0.0015056344523145526,0.015217793770716526,1798,371000000,7.78,0,2,2,-0.4966296434668906,0.5699998019083969,4.946097712948114,-0.4966296434668906,0.5699998019083969,4.946097712948114,3.4878122806549072
