x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.28935233920429687,0.8414217375545608,4.961591610935536,-0.4723886078785978,0.0001901500196158178,0.0002774109593246211,0.8813903165071931,-0.042073934325011275,0.015567420765783171,-0.0011324734609107728,-0.0006914865650742286,0.0023296447352549876,0.004667988105211407,27453,726000000,5.02,0,2,1,-0.5951917836344999,-0.7664071070909075,4.954943148910212,-0.5951917836344999,-0.7664071070909075,4.954943148910212,9.512901306152344e-05
0.0,0.0,5.0,0.3035646220916605,0.8567933002425339,4.961127191803372,-0.4728190389392909,-4.5826030604040066e-05,5.81033828284397e-05,0.8811595490831937,-0.11165601424997562,0.010541385344455383,-0.0023569689961003676,-0.0006947692440917308,0.002455426374581293,0.003275651556577941,27454,116000000,4.96,0,2,1,-0.5922161012294311,-0.7707260744110654,4.955024125935563,-0.5922161012294311,-0.7707260744110654,4.955024125935563,0.6007282733917236
0.0,0.0,5.0,0.3277254050540571,0.8889949824781203,4.960294031364091,-0.47321966522802184,-0.00030637299529049223,-0.00018001902106880134,0.8809443922122544,-0.17048503568465537,0.006535707017359532,-0.003691929653059909,-0.000542965699423803,0.002386475853199954,0.003687851767608663,27454,468000000,4.9,0,2,1,-0.5972604623028988,-0.7910100220553933,4.954747138940503,-0.5972604623028988,-0.7910100220553933,4.954747138940503,1.2656023502349854
0.0,0.0,5.0,0.3587918923557706,0.9334628687194073,4.959131231654039,-0.4737564477968219,-0.000556192100623684,-0.00038324981962252914,0.8806556489007833,-0.209924691451931,0.003778419587582616,-0.004769094644774787,-0.00024537690990200645,0.0021862934318050975,0.005205943671171553,27454,835000000,4.84,0,2,1,-0.6111459202918238,-0.8276672657596323,4.953999717537609,-0.6111459202918238,-0.8276672657596323,4.953999717537609,2.0343916416168213
0.0,0.0,5.0,0.39056882604271065,0.9801225292397346,4.957948255484304,-0.4744363315561875,-0.000771567903132913,-0.000511535839455261,0.8802893332953448,-0.20804169510843246,0.0038923810306847133,-0.004685458490914308,0.0004949784454311157,0.0010441149811413197,0.006753117759217275,27455,177000000,4.75,0,2,1,-0.6318736472656495,-0.8762140938630805,4.952783787832728,-0.6318736472656495,-0.8762140938630805,4.952783787832728,2.6702964305877686
0.0,0.0,5.0,0.4153217383008848,1.0151908258030593,4.9570684665635625,-0.47521495293207633,-0.0007991944334564639,-0.00046262153447071684,0.8798692492520339,-0.15142520598044823,0.007844012626071697,-0.0033563959081285627,0.00042437904710368457,-0.0007925470697500714,0.007538673389717587,27455,530000000,4.63,0,2,1,-0.6541315779457042,-0.9262492173866711,4.951489124446619,-0.6541315779457042,-0.9262492173866711,4.951489124446619,3.2084217071533203
0.0,0.0,5.0,0.4354855626050189,1.0408068237089112,4.956418288529097,-0.4761154752243799,-0.0006472381622170923,-0.0003230659308594194,0.8793824713758107,-0.08493900991405148,0.012137505254919422,-0.0017845430771937527,0.00031723349422918545,-0.0016940541854637559,0.007283012655534549,27455,905000000,4.51,0,2,1,-0.6716552611622577,-0.9663751836542062,4.950495420382154,-0.6716552611622577,-0.9663751836542062,4.950495420382154,3.770228385925293
0.0,0.0,5.0,0.44536473270643845,1.0505030410945835,4.956164804897387,-0.47682903744764316,-0.0005018924953494662,-0.0002052982430687537,0.8789958902084289,-0.041168236904660004,0.014726998285803008,-0.0007545484041568717,0.0005406588968526194,-0.0016390371115448943,0.007508243834308814,27456,238000000,4.36,0,2,1,-0.6827755340460168,-0.9948582220767161,4.949826825005843,-0.6827755340460168,-0.9948582220767161,4.949826825005843,4.331264019012451
0.0,0.0,5.0,0.451113325418436,1.0523735766944424,4.9561098258884,-0.4776484348314066,-0.00036478539742407977,-5.969239216153108e-05,0.8785509866089388,-0.000887835766917897,0.01673067596116807,0.00016611936369200948,0.00033095663525273267,-0.0015081025708241214,0.008199638068617787,27456,600000000,4.25,0,2,1,-0.6866392612609131,-1.0088310244259755,4.9498607569795245,-0.6866392612609131,-1.0088310244259755,4.9498607569795245,4.890334606170654
0.0,0.0,5.0,0.4523174650878453,1.0458641538386264,4.956250828120418,-0.47866499652607236,-0.000219164215851924,5.339190729792007e-05,0.8779975912364713,0.0352719430986899,0.01800481797280253,0.0008501021597464543,5.299985623707926e-05,-0.001350884576822864,0.009570414840709418,27456,921000000,4.11,0,2,1,-0.6852941496091285,-1.0124984972038966,4.9511319368242255,-0.6852941496091285,-1.0124984972038966,4.9511319368242255,5.423120021820068
