x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8591277170333259,-1.0491721431171899,4.987254429875323,-0.4643815250352319,-0.0017498808002899139,-0.002708637468671363,-0.8856293809524389,-0.04169867129154775,-0.018073048879000613,-0.007738162227120237,-0.002222010448349465,0.0018232603906653821,0.012939024327351945,18061,420000000,6.69,0,2,4,-0.35780244704340924,0.3560950288978337,4.918846057189627,-0.35780244704340924,0.3560950288978337,4.918846057189627,9.322166442871094e-05
0.0,0.0,5.0,0.869717549329922,-1.0575309484487567,4.985939038337865,-0.46318510692473247,-0.0014879403462604406,-0.0026182192939482197,-0.886256445778748,-0.08401094975827159,-0.02110078773771539,-0.005309453521999128,-0.0018951980791825918,0.0018384685859018646,0.013977975049783709,18061,653000000,6.52,0,2,4,-0.36787493632331514,0.3695712614534574,4.921340134556829,-0.36787493632331514,0.3695712614534574,4.921340134556829,0.45821404457092285
0.0,0.0,5.0,0.8870440855701304,-1.0737961064308013,4.984944398812139,-0.4616597131093575,-0.0011749616074709633,-0.002514059265524775,-0.8870527652079193,-0.12422384562596689,-0.023233916945069,-0.003616883516549408,-0.0023207328467833577,0.0021394322175183333,0.016953817794274073,18061,857000000,6.38,0,2,4,-0.38465595635437216,0.39051863507525847,4.921975872979087,-0.38465595635437216,0.39051863507525847,4.921975872979087,1.0278558731079102
0.0,0.0,5.0,0.9092686444605759,-1.0962464556210016,4.984293177503812,-0.45987120788638525,-0.0008396395925679034,-0.0024095011705925398,-0.8879819601019946,-0.15396890917917935,-0.024195427333082387,-0.0022853788922988687,-0.0020344293261587154,0.0022708946289640153,0.018987065232067835,18062,101000000,6.19,0,2,4,-0.4106169313494238,0.4223998134961222,4.921765897580857,-0.4106169313494238,0.4223998134961222,4.921765897580857,1.5797176361083984
0.0,0.0,5.0,0.9336125345751649,-1.121581576745921,4.983931460053518,-0.45803599387065963,-0.0005195514727988791,-0.002353531067993947,-0.888930379319267,-0.15639674555538968,-0.02261761588624311,-0.001280227768885237,-0.0011268021467003564,0.0019283291408100922,0.01801642465579789,18062,333000000,5.96,0,2,4,-0.44209270836791076,0.46082735869721925,4.92087725860463,-0.44209270836791076,0.46082735869721925,4.92087725860463,2.028702735900879
0.0,0.0,5.0,0.9485824814751418,-1.137060625979305,4.9837064797591735,-0.4569435799909058,-0.00044159634680271593,-0.002332562126035549,-0.8894925119705557,-0.11350133056525827,-0.017632261442532386,-0.0016610027326651924,-0.0005746917679516628,-5.62519067770495e-05,0.01354634559902479,18062,567000000,5.72,0,2,4,-0.47389343710949844,0.49990287765716185,4.919869000242041,-0.47389343710949844,0.49990287765716185,4.919869000242041,2.4559924602508545
0.0,0.0,5.0,0.9600687530956903,-1.1484352418621837,4.983368793945534,-0.45599045723980225,-0.00047300695246797145,-0.002262461402265019,-0.8899816629791101,-0.0662698716963063,-0.012701610309943384,-0.002179500360938625,-0.0004851086828239204,-0.0011382208072063804,0.010687183203117456,18062,813000000,5.57,0,2,4,-0.4935032753231315,0.524493337418765,4.919441064743244,-0.4935032753231315,0.524493337418765,4.919441064743244,2.9025933742523193
0.0,0.0,5.0,0.9661350075126017,-1.153644057092425,4.982929030091373,-0.4552053999658577,-0.0005584849076940549,-0.0021734220787555116,-0.8903836297759518,-0.023455501422378785,-0.008518872171295419,-0.002675030143122116,-0.00040604739126592904,-0.001394212370087189,0.009171604051516624,18063,103000000,5.43,0,2,4,-0.5111447699737318,0.5473694699438421,4.919360421691262,-0.5111447699737318,0.5473694699438421,4.919360421691262,3.3583474159240723
0.0,0.0,5.0,0.9674471282005114,-1.1534191736742117,4.982391095182685,-0.4545020510463351,-0.0006486659092218394,-0.0020741137161356415,-0.8907430397592255,0.013904830202479379,-0.005097673288287473,-0.0032150954544269304,-0.0005046586579737777,-0.0013952203971712152,0.00850500691740308,18063,531000000,5.31,0,2,4,-0.5244865567198393,0.5656783121819129,4.919692683393072,-0.5244865567198393,0.5656783121819129,4.919692683393072,3.758296489715576
0.0,0.0,5.0,0.9635260878596792,-1.1467531512132376,4.9816071904194175,-0.4536590530407766,-0.0007528795538705494,-0.0019639054461859894,-0.8911728450990423,0.05306380517862266,-0.001990122504668333,-0.003812326735624829,-0.0005146477974449226,-0.0012641463172258227,0.00867105700308457,18063,880000000,5.19,0,2,4,-0.5341056955009881,0.5801681311648922,4.920384106413852,-0.5341056955009881,0.5801681311648922,4.920384106413852,4.165852308273315
0.0,0.0,5.0,0.9555160108891345,-1.1355064217189026,4.980778219248139,-0.45288250563896376,-0.0008423995339435143,-0.0018582485370492027,-0.8915678736706327,0.08265860542810138,0.0002250004554274872,-0.00438838924026862,-0.0004939865220876527,-0.0012809801546609378,0.008741620513319504,18064,162000000,5.03,0,2,4,-0.5416403116062738,0.5937437438064944,4.921656290428403,-0.5416403116062738,0.5937437438064944,4.921656290428403,4.582248687744141
0.0,0.0,5.0,0.9453482896102214,-1.1219168190542843,4.979943608263267,-0.452158094707118,-0.0009209826133757397,-0.0017727534373016183,-0.8919355730808729,0.10413728563422027,0.001624740758699254,-0.004846484661844862,-0.0004159038184070596,-0.0011699558399413945,0.009219638832291821,18064,454000000,4.87,0,2,4,-0.5451974587394606,0.6029681341770855,4.923161031757668,-0.5451974587394606,0.6029681341770855,4.923161031757668,5.006321430206299
-0.007994025752217304,0.06280566511082372,5.0,0.9344197473086671,-1.1076223811508223,4.979146636454294,-0.4514777228720134,-0.000982055581811596,-0.0016949290013451724,-0.8922802410301461,0.119283484988879,0.0026323010485347765,-0.005130988769085789,-0.000528778497255189,-0.0011097812830485054,0.009786600639927201,18064,652000000,4.72,0,2,4,-0.5462054971988063,0.6093323351265986,4.9247357068371125,-0.5462054971988063,0.6093323351265986,4.9247357068371125,5.430358409881592
-0.01697820740838507,0.1255483960083878,5.0,0.9220685107363755,-1.0916804135878049,4.978321844736444,-0.45076100008732134,-0.0010386756877257793,-0.0016226188755958052,-0.892642598726432,0.13148086495587033,0.003386328559749714,-0.005238885177029648,-0.0004553491464776016,-0.0010092560842167586,0.010247564750898164,18064,865000000,4.57,0,2,4,-0.5456624108580401,0.6138282346599817,4.926287282557114,-0.5456624108580401,0.6138282346599817,4.926287282557114,5.820147514343262
