x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.41895146363939334,-1.7828229094798222,4.93764558975664,-0.5623751312933922,0.0007130901401958938,0.0010806300197419914,-0.8268812099956995,0.07843127395866799,-0.03331348234604596,0.00016237945103202172,0.00017635400695326098,-0.0017684713498056226,-0.008744181650399696,2719,216000000,0.83,0,2,2,-0.3850392946874372,0.22648612007958469,4.96871367716206,-0.3850392946874372,0.22648612007958469,4.96871367716206,0.0011944770812988281
0.0,0.0,5.0,0.41868283438746,-1.7713862529950875,4.9377047939337215,-0.5628353651378233,0.0006221181142735922,0.0011349456321514924,-0.8265680108845472,0.09828671892958409,-0.03252330776537488,0.0006023414555843697,1.7718023714863307e-07,-0.0017729680280353932,-0.00970055116340518,2719,379000000,0.83,0,2,2,-0.3837505048719657,0.23630877110992593,4.9687371028448,-0.3837505048719657,0.23630877110992593,4.9687371028448,0.3930079936981201
0.0,0.0,5.0,0.4172657761929344,-1.7555210390785745,4.937843196163401,-0.5634228412107044,0.0005191180412914159,0.0012001557476221285,-0.8261676537753689,0.11800647739687291,-0.031596267079021634,0.0010662650388562663,0.0001689229137014081,-0.0017666417988948524,-0.010530388499319088,2719,554000000,0.83,0,2,2,-0.3821485476662323,0.2432455733496518,4.968757423735433,-0.3821485476662323,0.2432455733496518,4.968757423735433,0.7809228897094727
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.41440981533770194,-1.734606468333724,4.938076792268451,-0.5641452187331865,0.0003983757620083686,0.0012666475022803517,-0.8256745176407846,0.13660608210996922,-0.03042425477104197,0.0014964251359394784,0.00015967943909345195,-0.0016667334534758993,-0.01126838242271333,2719,746000000,0.84,0,2,2,-0.3797767948344989,0.24978749979099257,4.968783281913304,-0.3797767948344989,0.24978749979099257,4.968783281913304,1.1740636825561523
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.41152722478880543,-1.71730623569865,4.938299635931462,-0.5647112837181716,0.00031556944987965526,0.0013126145664114708,-0.8252874308386726,0.14818984049717704,-0.02950691229039993,0.0017888406400587546,0.0001447099819529285,-0.0015127175629459089,-0.011500729578983737,2719,928000000,0.86,0,2,2,-0.37647651457142056,0.25544777417691383,4.968825728256762,-0.37647651457142056,0.25544777417691383,4.968825728256762,1.6418066024780273
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.40748691642649754,-1.6956507383395159,4.938659670055422,-0.5653814347427543,0.00022746027607960836,0.001361674134989731,-0.8248284229787414,0.16008872664795032,-0.02864350487649428,0.003391751317498274,0.00014203126568190783,-0.0014490263652078283,-0.011731360154954018,2720,160000000,0.88,0,2,2,-0.37364508488907067,0.25855920487423406,4.968866927007035,-0.37364508488907067,0.25855920487423406,4.968866927007035,2.173095703125
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.401444725219855,-1.6658338237673067,4.939818980700948,-0.5662580575784335,0.00011281241558343898,0.001435159700583269,-0.8242267526703388,0.1716756788187547,-0.02802337366004535,0.009238494442771684,1.914172429451355e-05,-0.0016093162912511616,-0.011819977407867555,2720,327000000,0.93,0,2,2,-0.3700101456413805,0.26115976702035176,4.9690781262184895,-0.3700101456413805,0.26115976702035176,4.9690781262184895,2.6300649642944336
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3936258522810424,-1.6282907850781345,4.943253521037351,-0.5672805528610482,-4.651400713418972e-05,0.001516014755787617,-0.8235232078583886,0.1697977169931006,-0.027803972916664754,0.021236522735871337,0.0001940065857297668,-0.001524918172890466,-0.01054139311236213,2720,487000000,1.0,0,2,2,-0.3649394196340106,0.2633901876235622,4.970327890942321,-0.3649394196340106,0.2633901876235622,4.970327890942321,3.1604514122009277
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3885638367486741,-1.6024280813875456,4.947634281995549,-0.567900424302344,-0.00014419263368435826,0.0015653329544803153,-0.8230957641844863,0.15613076276317664,-0.02815227865443805,0.031906740954812565,0.0002382516953503,-0.0011790599273808766,-0.00865495958350948,2720,644000000,1.1,0,2,2,-0.3583285502320247,0.2651312460862257,4.974267236645366,-0.3583285502320247,0.2651312460862257,4.974267236645366,3.6751482486724854
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.38512669414133666,-1.5821403552523228,4.952934469372206,-0.5683195306976289,-0.00019558786769593203,0.0015663906080291062,-0.822806428750697,0.1319935605306522,-0.028874933325641616,0.042580043973595605,0.0005080861285478022,-9.385623940261212e-05,-0.005964430556559819,2720,805000000,1.17,0,2,2,-0.35337256346811613,0.26609831326587563,4.979204806821523,-0.35337256346811613,0.26609831326587563,4.979204806821523,4.139118432998657
