x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5388628359003973,0.8919878052591704,4.935660821457287,0.2117049572018726,-0.0004394043832073886,-0.0018371532169504452,-0.977331797747315,0.07561469662245932,-0.009736609291269214,0.001399947724397489,-0.001343429255484807,0.001140989024861483,0.0174204062204808,2513,6000000,9.13,0,2,4,-0.1059878700991727,-0.19482537425663102,4.972063648451661,-0.1059878700991727,-0.19482537425663102,4.972063648451661,0.0013325214385986328
0.0,0.0,5.0,1.5310409728272332,0.8903490033331177,4.935799155659392,0.21288129861020394,-0.0003442262433082696,-0.0017085258218225345,-0.9770765144807456,0.0383907504351078,-0.014883781066408818,0.0005446875157977078,-0.001511251707597694,0.0020943023400832317,0.017058954836102203,2513,143000000,8.99,0,2,4,-0.10716698313577505,-0.1926019562469987,4.971931830383823,-0.10716698313577505,-0.1926019562469987,4.971931830383823,0.3829371929168701
-0.007994025752217304,0.06280566511082372,5.0,1.5275201345918656,0.8914014133430771,4.935808087101858,0.21405336363314226,-0.0002046971112509968,-0.0015848575957583206,-0.9768206610442018,0.00396102487935221,-0.019291870801012113,-0.00030637261503817606,-0.0011452064313743904,0.002405978693786892,0.017358536933897994,2513,294000000,8.88,0,2,4,-0.10757751537928548,-0.19065908126911593,4.971819697677186,-0.10757751537928548,-0.19065908126911593,4.971819697677186,0.7641518115997314
-0.01697820740838507,0.1255483960083878,5.0,1.5287174181923255,0.8962711054165546,4.935635323177521,0.21563302541583834,-1.2779167396731656e-05,-0.0014372182588318159,-0.976473416223085,-0.035761084042399915,-0.023744380505077316,-0.0014016248138104261,-0.0011391981388442218,0.0023700047904640087,0.01869052466645371,2513,449000000,8.78,0,2,4,-0.10851180017240446,-0.18911408375588304,4.971725267390356,-0.10851180017240446,-0.18911408375588304,4.971725267390356,1.158221960067749
-0.01697820740838507,0.1255483960083878,5.0,1.533669025981183,0.9025298134088608,4.935357028993251,0.21698546500537486,0.000132341216877286,-0.0013289840912377045,-0.9761739211142086,-0.06369642280455756,-0.02718789726198511,-0.0023291434567530335,-0.0010050265473182662,0.0022912458234713995,0.020773591131728608,2513,565000000,8.63,0,2,4,-0.11336734819358783,-0.18948686920760216,4.971674570858025,-0.11336734819358783,-0.18948686920760216,4.971674570858025,1.6497561931610107
-0.026955524430023026,0.18821223430714068,5.0,1.5459099317937486,0.9148337066725689,4.934758330408386,0.21913229708330983,0.0003214585117920392,-0.001170135707205039,-0.9756944008355504,-0.09498367586233482,-0.03155214671452357,-0.0033106519258333826,-0.000905621976698967,0.0020571333607222186,0.02276539489685092,2513,711000000,8.49,0,2,4,-0.12139870189589856,-0.19246790019254292,4.971656750855667,-0.12139870189589856,-0.19246790019254292,4.971656750855667,2.226907968521118
-0.03792871608951609,0.2507810623072051,5.0,1.5574233445005818,0.925908225204529,4.934251368416544,0.22083344621414525,0.0004774416314971989,-0.001099623840274209,-0.9753107975974031,-0.09446217777102044,-0.03171329582527083,-0.002957017381805061,-0.00034037887814974965,0.002033229293374461,0.021167190789128654,2513,885000000,8.25,0,2,4,-0.13963079229363787,-0.20080368386073644,4.971625239365154,-0.13963079229363787,-0.20080368386073644,4.971625239365154,2.645811080932617
-0.04990027644803874,0.3132386055305398,5.0,1.5659528454922502,0.9347252669064664,4.9338839437267445,0.2221557727910487,0.0005709291101166758,-0.001082472112673216,-0.975010417846747,-0.06732604010809662,-0.02900077127141238,-0.002216518071089443,0.00022545578133303934,0.000628074548103541,0.017598468184587546,2514,61000000,8.05,0,2,4,-0.1573421393469703,-0.20908738960140594,4.971619524199575,-0.1573421393469703,-0.20908738960140594,4.971619524199575,3.005845308303833
-0.06287244931678915,0.37556843537659224,5.0,1.5705007330692051,0.9411769750931448,4.933635504251676,0.2232498043728256,0.0005741390585943539,-0.0011031996447373191,-0.9747604721993913,-0.03231808111237973,-0.026082170921058016,-0.001287859196055301,0.000375319845602462,-0.0006582938169685804,0.014759221630811226,2514,268000000,7.9,0,2,4,-0.1722010507771054,-0.2155687039700254,4.971631042769528,-0.1722010507771054,-0.2155687039700254,4.971631042769528,3.3779242038726807
-0.07684722320348403,0.4377539718994975,5.0,1.5709263586467568,0.9447118472270545,4.933527808937327,0.22405848341827822,0.0005193311169408773,-0.0011374905181642785,-0.9745748983114704,-0.002618535895590517,-0.024239500157610092,-0.00048304024602926246,0.0003393745288349237,-0.0012688968695329095,0.013078256051812787,2514,506000000,7.76,0,2,4,-0.18523347672763887,-0.2204784546760669,4.971643364216959,-0.18523347672763887,-0.2204784546760669,4.971643364216959,3.7465147972106934
