x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.296030216687129,1.1338273607982794,4.9217276258600675,-0.3375420237600538,0.00016724012025254005,0.0025030639782176846,0.9413071172032167,0.10434963514569107,-0.004027764277526115,0.006532078132639152,-0.0007135462624319189,0.0011343252253936953,0.0052582404805434635,5013,776000000,2.93,0,2,4,-0.16849205845353005,-0.18249669487261222,4.976961945984073,-0.16849205845353005,-0.18249669487261222,4.976961945984073,9.1552734375e-05
0.0,0.0,5.0,1.2856239990689482,1.1262829522033821,4.9226543830262335,-0.33793822055956557,4.901268949088688e-05,0.0023977590063792692,0.9411652391767016,0.059854563291049455,-0.0056718654914302,0.004924852441723386,-0.0007064465307848877,0.0021982177486279397,0.005272279668133706,5013,980000000,2.89,0,2,4,-0.16729401255594403,-0.18055139314271645,4.976608619827234,-0.16729401255594403,-0.18055139314271645,4.976608619827234,0.3160712718963623
-0.007994025752217304,0.06280566511082372,5.0,1.2803520318988335,1.1232814570353864,4.9233172240691,-0.33833599034644535,-0.00011442038487773846,0.0022732160863399974,0.9410226230186447,0.017755420946347918,-0.007177326006858845,0.0034072899869925038,-0.0007826465548532724,0.0025870516310533276,0.005306554476192105,5014,143000000,2.87,0,2,4,-0.16584446768501182,-0.1786700522670323,4.976355679577636,-0.16584446768501182,-0.1786700522670323,4.976355679577636,0.5893683433532715
-0.01697820740838507,0.1255483960083878,5.0,1.2797195182431158,1.1241776915925386,4.923689179957376,-0.3386965414508277,-0.00027046106592185527,0.002162851841249035,0.9408931404426181,-0.01601184298715124,-0.008308384171554307,0.002061320501013894,-0.0006904759516146441,0.0026179924361713347,0.005671902317772037,5014,298000000,2.85,0,2,4,-0.16487328504511484,-0.17724333648422333,4.976128391636729,-0.16487328504511484,-0.17724333648422333,4.976128391636729,0.8769452571868896
-0.01697820740838507,0.1255483960083878,5.0,1.2831025772026465,1.1288712044269957,4.9238769086832495,-0.3391465417006416,-0.00043764716725076596,0.0020297535498583785,0.9407312643991261,-0.05132042528186829,-0.009906676645085887,0.0004979800472563181,-0.0009487077306857827,0.002402784434707428,0.0062970054841571255,5014,455000000,2.83,0,2,4,-0.16601801652564258,-0.17778189020016802,4.975977898362332,-0.16601801652564258,-0.17778189020016802,4.975977898362332,1.1798348426818848
-0.026955524430023026,0.18821223430714068,5.0,1.2891870031568748,1.1378505325208292,4.92518426828148,-0.33959395062633224,-0.000567175334388183,0.001915134175576069,0.9405700182714892,-0.10232297550966299,-0.043072610744553166,0.02748887168895773,-0.0006701153665744641,0.002100732081089518,0.0074569823937054025,5014,600000000,2.8,0,2,4,-0.1721239044121081,-0.18265068252645605,4.975855797165654,-0.1721239044121081,-0.18265068252645605,4.975855797165654,1.516956090927124
-0.026955524430023026,0.18821223430714068,5.0,1.3000763322369175,1.1647439593848061,4.935272064086016,-0.3403595908577205,-0.000690102279395816,0.00193806548556915,0.9402931014168839,-0.17514782659590278,-0.10358202837603203,0.08119472742030044,0.002286478797941527,2.802662371070852e-05,0.010814649886015104,5014,746000000,2.77,0,2,4,-0.182477854143401,-0.1892740735753518,4.977108657434182,-0.182477854143401,-0.1892740735753518,4.977108657434182,1.9055588245391846
-0.03792871608951609,0.2507810623072051,5.0,1.3134233166964262,1.2107569825795357,4.957175539538632,-0.34155075084678216,-0.0006793288912614336,0.002443581625230853,0.9398599108468759,-0.21388936481525164,-0.1581705597950978,0.1353885711661732,0.007335358441196149,-0.00397607770992181,0.014049049696041038,5014,917000000,2.7,0,2,4,-0.20238991732668418,-0.19097860850396256,4.987392833383057,-0.20238991732668418,-0.19097860850396256,4.987392833383057,2.321834087371826
-0.04990027644803874,0.3132386055305398,5.0,1.3199634785424275,1.2483653357399187,4.978600812993837,-0.342419642069505,-0.0004820560444994055,0.0032276859707400752,0.9395414511293456,-0.2036890277872397,-0.18866473934149447,0.17003523012299754,0.01133310088334838,-0.008255402190116001,0.012806303493562154,5015,133000000,2.57,0,2,4,-0.22882212601976218,-0.18160408165994577,5.009702016183991,-0.22882212601976218,-0.18160408165994577,5.009702016183991,2.591359853744507
-0.06287244931678915,0.37556843537659224,5.0,1.3228720846600956,1.293947595689154,5.008582319540328,-0.3433310040064945,-9.049452454288872e-05,0.004492339320511119,0.9392037225150158,-0.19024705425069316,-0.21817710718828573,0.20560517306501916,0.014680161075375509,-0.011715346317942021,0.01091269541575457,5015,277000000,2.42,0,2,4,-0.24870505050627223,-0.1633614257717551,5.034736798505189,-0.24870505050627223,-0.1633614257717551,5.034736798505189,2.8697423934936523
