x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2929203300651702,0.45401328083512527,4.961939392286723,-0.2863487341905719,0.0009616933494321716,-0.006528069429512952,0.9581027407762082,0.13678407508232088,-0.008954677562007664,-0.01319985716572357,0.005245289912636508,-0.0035744034221352194,-0.033651052217464894,16477,510000000,14.19,0,2,4,-0.5357183583014156,-0.195111915016058,4.925043434737594,-0.5357183583014156,-0.195111915016058,4.925043434737594,9.942054748535156e-05
0.0,0.0,5.0,1.2758331373178136,0.4436699677752297,4.959745672163579,-0.28367289962601927,0.0010848966481970179,-0.006029830281373751,0.9589015330907583,0.08896213781522891,0.0008429678689588372,-0.011067209153191804,0.004552524796963553,-0.0026690189997680136,-0.029247911152197048,16477,769000000,13.78,0,2,4,-0.5152914896432677,-0.18736233271655392,4.929507632325588,-0.5152914896432677,-0.18736233271655392,4.929507632325588,0.5270040035247803
0.0,0.0,5.0,1.2667547659738514,0.4354843234078508,4.9574021817778755,-0.2806209676168643,0.001029022653193571,-0.005292481877964871,0.9598035232701145,0.01616623121131033,0.014557104768006437,-0.008371839385731977,0.006188744828250492,-0.0005569684162765043,-0.02488577756594168,16478,242000000,13.59,0,2,4,-0.5060139500040617,-0.18358192816780194,4.932015655848176,-0.5060139500040617,-0.18358192816780194,4.932015655848176,0.9618618488311768
0.0,0.0,5.0,1.271672076024935,0.433508852182623,4.955746059992731,-0.27803538494942315,0.0008469370253228338,-0.004687398278664316,0.9605590225025623,-0.04004517552961294,0.023810546519426778,-0.006483040422976841,0.005679999139829306,0.00025953245312848594,-0.02460843461449258,16478,685000000,13.39,0,2,4,-0.5086028695086684,-0.18350948733126754,4.934596869773722,-0.5086028695086684,-0.18350948733126754,4.934596869773722,1.4372334480285645
0.0,0.0,5.0,1.2835974819502238,0.4352905516618181,4.9546601998400845,-0.27583799425087335,0.0006637587565429671,-0.004236445462146502,0.9611945759739879,-0.07943988511783955,0.02950278915988912,-0.00531541352894903,0.004955420718033565,0.0005694920048426866,-0.02599600629764609,16479,141000000,13.22,0,2,4,-0.5276906533461991,-0.18881394420337522,4.936124594780708,-0.5276906533461991,-0.18881394420337522,4.936124594780708,1.9541678428649902
0.0,0.0,5.0,1.3088362518084737,0.44178975667872356,4.9534745792403845,-0.27253838748257125,0.00037773862030360673,-0.0036604273183421607,0.9621378726221006,-0.12440119240388907,0.03486829102080523,-0.004428116810659867,0.0054347542572941165,0.0010653116078174207,-0.030883172075846232,16479,531000000,13.06,0,2,4,-0.553196845123534,-0.19608842527613696,4.936870457569294,-0.553196845123534,-0.19608842527613696,4.936870457569294,2.4611544609069824
0.0,0.0,5.0,1.351583442946217,0.4550224947197142,4.9522481042998105,-0.2677894827742792,-7.021710789092148e-06,-0.003036426937188072,0.9634726633265909,-0.14989818653836837,0.03526322729003547,-0.003402894375882303,0.003664432892946934,0.0014296873246166797,-0.03221230435883626,16479,888000000,12.8,0,2,4,-0.5982356800145969,-0.20870089579754422,4.937274653876718,-0.5982356800145969,-0.20870089579754422,4.937274653876718,3.0178494453430176
-0.007994025752217304,0.06280566511082372,5.0,1.3851229242369056,0.46601737197919635,4.951631420003449,-0.26423255377830346,-0.0002644353347221258,-0.0027327180966746586,0.9644550895969981,-0.12854439967595313,0.028075142613289954,-0.002037190295195848,0.0012692516975221224,0.00045454624455487647,-0.028378175920806825,16480,460000000,12.4,0,2,4,-0.6613409576244329,-0.22513291077830314,4.9374533729698,-0.6613409576244329,-0.22513291077830314,4.9374533729698,3.485088586807251
-0.01697820740838507,0.1255483960083878,5.0,1.4047776042595466,0.4725256697928133,4.951332102884492,-0.26177678426152146,-0.00022925008805348168,-0.0026177142238476055,0.9651248676924329,-0.07774600054743747,0.016612962405207356,-0.0011818518797078487,0.0009072868465409556,-0.0013784332850264036,-0.02346958026464563,16480,722000000,12.12,0,2,4,-0.7042023249488374,-0.2341697088945171,4.937864711557637,-0.7042023249488374,-0.2341697088945171,4.937864711557637,3.9501943588256836
-0.026955524430023026,0.18821223430714068,5.0,1.415462314326485,0.4761647135823041,4.95117649071882,-0.25949438655052426,-7.605832381544142e-05,-0.0024795280234426553,0.9657414299410992,-0.02672980543401135,0.004679112156435566,-0.00036059956022238825,0.0007645024822977575,-0.0018784151848194597,-0.02024486930167768,16481,36000000,11.96,0,2,4,-0.7313245415298828,-0.23771093461800485,4.938464317626418,-0.7313245415298828,-0.23771093461800485,4.938464317626418,4.424721956253052
-0.03792871608951609,0.2507810623072051,5.0,1.4156754342930737,0.4766780914120957,4.9511887733274955,0.2572084942671082,-0.00011806469071790515,0.00234303258125031,-0.9663530859555933,0.019550708749141568,-0.006694643023276425,0.0003698332541270886,0.00046838386253966746,-0.0018537741993895906,-0.019622658692242112,16481,339000000,11.86,0,2,4,-0.7525518241684801,-0.23753270202375373,4.939377264035963,-0.7525518241684801,-0.23753270202375373,4.939377264035963,4.9136574268341064
-0.04990027644803874,0.3132386055305398,5.0,1.3915378305010697,0.47107106041700725,4.95157320670536,0.25270997848524673,-0.0004514127051216951,0.002172861624662871,-0.9675395297727718,0.08288006015234517,-0.023885477679141218,0.001223347151043597,0.0002862401487391253,-0.0016073738493105338,-0.023230246370076202,16481,614000000,11.8,0,2,4,-0.7669137246863328,-0.23288259447185694,4.940616818155328,-0.7669137246863328,-0.23288259447185694,4.940616818155328,5.776929616928101
-0.07684722320348403,0.4377539718994975,5.0,1.3592811007055388,0.4635987819915044,4.952090673977214,0.24919950440918137,-0.0006160326839731669,0.0020346336089861355,-0.9684498375094234,0.1108298807960129,-0.032325119651282395,0.0017712483375208349,0.001098885377359693,-0.0006490725070307235,-0.019091741523880046,16481,816000000,11.73,0,2,4,-0.7744647887165937,-0.21364025321356697,4.943350912063778,-0.7744647887165937,-0.21364025321356697,4.943350912063778,6.543261528015137
-0.09182632624610987,0.49977848670888325,5.0,1.3259196372695705,0.4564033690788428,4.9527325833048135,0.25341569853782375,0.0010721186520649439,0.0016200292030358542,-0.9673555239939262,0.11644940034031888,-0.0363379341365833,0.0031558616457151197,0.022471480224339757,0.06341451771731954,0.2587129740277305,16482,37000000,11.73,0,2,4,-0.7685671627337487,-0.19214872372978123,4.945523553099374,-0.7685671627337487,-0.19214872372978123,4.945523553099374,7.0798914432525635
-0.10781122113602892,0.5616251059963305,5.0,1.2941450403845083,0.4496943907267566,4.953756766856308,-0.32082189210777273,-0.01638256491532071,-0.002167464508145346,0.9469953681031336,0.0999993959537652,-0.046999152981211115,0.00739986581731709,0.04218536378175486,0.11928352905670181,0.6408088665921241,16482,263000000,12.65,0,2,4,-0.7580846968686147,-0.16902268571044268,4.947455515456236,-0.7580846968686147,-0.16902268571044268,4.947455515456236,7.656119108200073
-0.12480310003259198,0.6232768136895412,5.0,1.2600460232005204,0.44200835577168557,4.955057283687997,-0.4261025361584444,-0.03547972051187581,-0.0040265312897491655,0.9039699138563811,0.07193631934390743,-0.056323387772616515,0.01013139778931113,0.04729901447717566,0.0805480573035311,0.6210594321601093,16482,459000000,21.3,0,2,4,-0.7442160618266627,-0.1427447659213198,4.949350473236576,-0.7442160618266627,-0.1427447659213198,4.949350473236576,8.437221765518188
-0.16181119526917875,0.7459267385199392,5.0,1.2339345074983354,0.436519903083354,4.956401274080968,-0.49988632189851956,-0.04422090123534489,-0.0065840477447939895,0.8649363140647973,0.05735570252689515,-0.06236989987194898,0.010668593603006945,-0.006638764307353995,-0.011144780455651926,0.29395347519312054,16482,692000000,35.22,0,2,4,-0.7245247266317509,-0.10737395076087344,4.951537140840618,-0.7245247266317509,-0.10737395076087344,4.951537140840618,9.069910764694214
-0.18182839742572066,0.8068902424093126,5.0,1.1961507313198396,0.4289978701983332,4.957864305335121,-0.5073026586384641,-0.032392296154291976,-0.006179465064261832,0.8611367869855044,0.037830388206240836,-0.06587758248528604,0.007249746041798372,-0.032409288542112336,-0.05890925676794723,-0.170813336444553,16482,988000000,45.64,0,2,4,-0.7046397591006583,-0.07103011398419541,4.9534470651914075,-0.7046397591006583,-0.07103011398419541,4.9534470651914075,9.871559381484985
-0.22488940115985745,0.9280065821559788,5.0,1.1791491951933606,0.4319528615581728,4.95868026409543,-0.4826531077956534,-0.02465012780858644,-0.004769284985566962,0.8754516563779772,-0.0014827149807480964,-0.051171977611832745,0.002276811776430181,-0.008605380753579084,-0.0491507842525607,-0.2704989688936621,16483,223000000,47.74,0,2,4,-0.682493125935154,-0.01845985341525555,4.955722174490397,-0.682493125935154,-0.01845985341525555,4.955722174490397,10.414133071899414
-0.24793242780967706,0.9881239465359675,5.0,1.1806758510523714,0.44858409214212325,4.9578296825435135,-0.4415453513676943,-0.018989915254144854,-0.0017546518639103073,0.8970362350546695,-0.09068992417856572,-0.009629018053499343,-0.00974199028522494,-0.002778946100079338,-0.03286530918558128,-0.31152435403782874,16483,431000000,45.07,0,2,4,-0.6865494376648529,0.009792069824933374,4.956625113929273,-0.6865494376648529,0.009792069824933374,4.956625113929273,11.04963493347168
-0.2719827807983455,1.0479235961347382,5.0,1.217591567565513,0.48663786494015654,4.953696713315083,-0.39142794058478625,-0.014373543924159822,0.0006409820931124396,0.9200962763246949,-0.17990600339722668,0.017901139795701095,-0.019007321222914375,-0.004438856603883323,-0.019918053840228822,-0.2629252179758623,16483,657000000,40.24,0,2,4,-0.718338902198303,0.037081443303877894,4.956916009851889,-0.718338902198303,0.037081443303877894,4.956916009851889,11.7251296043396
-0.3231005278418917,1.1664975446366894,5.0,1.2595814699724917,0.5193886563353863,4.949555522127326,-0.3613189771968775,-0.012054358092034187,0.001337408622976606,0.9323633950915098,-0.21684462784777736,0.019958385158813124,-0.02171098392351805,-0.011007825378328562,-0.015305638225981966,-0.22694705257890746,16483,881000000,34.32,0,2,4,-0.7921917221308492,0.06620764845278633,4.9562221595520555,-0.7921917221308492,0.06620764845278633,4.9562221595520555,12.281279563903809
-0.35016465716835876,1.2252354754156587,5.0,1.2974795495245504,0.548895657967923,4.945952523098283,-0.3407897451707551,-0.010136534515457325,0.001085776480372517,0.9400842628955679,-0.21163206814530447,0.0013024615311048248,-0.01958603297317089,-0.013444937485473929,-0.014082648522162344,-0.16710888885427266,16484,314000000,30.79,0,2,4,-0.854967632909922,0.08485799233842829,4.9553929444201925,-0.854967632909922,0.08485799233842829,4.9553929444201925,12.76224136352539
-0.37822957332913054,1.2835829643978252,5.0,1.3301121563239662,0.582921883885443,4.942452860131166,-0.32774654152534344,-0.007842164794981423,0.00031465491820993185,0.9447330871530789,-0.15014324147905278,-0.04307551961345872,-0.013338131859312324,-0.010247699628962437,-0.01387253068969585,-0.06746231520082802,16484,656000000,28.41,0,2,4,-0.9045491692497686,0.10197988363209745,4.954769006214824,-0.9045491692497686,0.10197988363209745,4.954769006214824,13.228655815124512
-0.40729282563855174,1.3415215836101098,5.0,1.3437638662759293,0.6099684052348283,4.940369184745142,-0.32268482753413147,-0.006172677879578002,-9.68839562744757e-05,0.9464863394368466,-0.10194058179230314,-0.07203949398264699,-0.008707022591552854,-0.0074495486387604615,-0.012163969768153038,-0.03723293775692582,16484,932000000,26.94,0,2,4,-0.949667222459171,0.1254797298116314,4.954290366176867,-0.949667222459171,0.1254797298116314,4.954290366176867,13.65040135383606
-0.43735162712291586,1.399032816354308,5.0,1.3465977650821952,0.6308410648331582,4.939227387922057,-0.3199586195194404,-0.005014899348038629,-0.00031425847596788315,0.9474181937356667,-0.06687337268466861,-0.09115452805370856,-0.005503100807255364,-0.0059616889757307945,-0.010602979546092683,-0.02880588435800746,16485,209000000,26.42,0,2,4,-0.9769969249945845,0.1480845468722057,4.954097102417256,-0.9769969249945845,0.1480845468722057,4.954097102417256,14.079535961151123
-0.46840284958794687,1.456098062357568,5.0,1.342955717818534,0.6505486810192724,4.938532133000892,-0.31739382540409633,-0.004023294016445427,-0.00048152488602901935,0.9482851579743273,-0.03551410215423381,-0.10639915867219116,-0.002915150140265872,-0.004940206281389692,-0.009117636000155471,-0.03156448983645532,16485,550000000,26.15,0,2,4,-0.993215493799942,0.1682747367805888,4.954055091446748,-0.993215493799942,0.1682747367805888,4.954055091446748,14.509896278381348
-0.5004430187200422,1.5126986430795495,5.0,1.3309835680781605,0.67304789269443,4.93819375954396,-0.31353044204094166,-0.00300959769828045,-0.0006232074703355658,0.9495731756151049,-0.0022453389161899225,-0.12130231093354797,-0.00037853542553427816,-0.0038008510273357388,-0.007597955527671729,-0.041794212665990926,16485,869000000,25.92,0,2,4,-1.0048182632275229,0.18988266912888854,4.954118556694456,-1.0048182632275229,0.18988266912888854,4.954118556694456,14.940261840820312
-0.5334683092248316,1.568815807177966,5.0,1.3120963701716895,0.6940544756767375,4.938316664509682,-0.30864313673120825,-0.002179103875545288,-0.0007298104711367696,0.9511751326815142,0.025657323469618187,-0.13318061251667881,0.0015496806081402388,-0.0031465930987906177,-0.0062094532950141,-0.050733962780213915,16486,308000000,25.57,0,2,4,-1.0138327939375855,0.21808071850380603,4.954308071376584,-1.0138327939375855,0.21808071850380603,4.954308071376584,15.360558271408081
-0.5674745400066574,1.6244307361341979,5.0,1.2875520097149435,0.7139015102730535,4.938817169951741,-0.30288596038058985,-0.0015063432615040613,-0.0008285962114373077,0.9530252564138186,0.04884581118346985,-0.14254228996290574,0.0030650651856674776,-0.0025209051273122896,-0.005000958026357694,-0.05823939682159107,16486,570000000,25.13,0,2,4,-1.0183346565033888,0.24807430705561517,4.954566566647432,-1.0183346565033888,0.24807430705561517,4.954566566647432,15.791894674301147
-0.6024571693927263,1.6795245500406104,5.0,1.2668154657967945,0.7277958556442169,4.939370412384055,-0.2982192550786025,-0.001101473731930455,-0.0008862674250476788,0.9544963473927139,0.06276471000986447,-0.14784636334898002,0.0038714815591523706,-0.002112444894919463,-0.004310131862439448,-0.06318127416307107,16486,877000000,24.61,0,2,4,-1.0193711835289474,0.2796758621804057,4.954898848674243,-1.0193711835289474,0.2796758621804057,4.954898848674243,16.202937841415405
-0.6384112904057448,1.7340783135511595,5.0,1.2381521377759552,0.7447408693532759,4.940220338911688,-0.29190495614893247,-0.0006746177681652544,-0.0009583703272225394,0.9564466127248674,0.07718672167200444,-0.1532188695751679,0.0044782293674446565,-0.0018777765944832936,-0.0035571276384871453,-0.06841307767899707,16487,258000000,24.19,0,2,4,-1.0184782114123858,0.30354178627372586,4.9551843839057685,-1.0184782114123858,0.30354178627372586,4.9551843839057685,16.630484580993652
-0.6753316260889739,1.7880730419968338,5.0,1.2134465071035843,0.758102124944651,4.940982202816824,-0.28649067040363874,-0.00038454633446141813,-0.001021692173316696,0.9580824098379497,0.08669159792802619,-0.15652299323216706,0.004785696557374005,-0.0017368400222039782,-0.0030674952313347603,-0.07227651949506253,16487,496000000,23.63,0,2,4,-1.0159725529585133,0.3342633911239867,4.955586797953833,-1.0159725529585133,0.3342633911239867,4.955586797953833,17.045775175094604
-0.7132125248877181,1.8414897076674175,5.0,1.1740583345515574,0.7780567100777682,4.942233595619967,-0.27788856779435633,-3.085271953418868e-05,-0.0011055748210629522,0.9606126798255508,0.09825200731343363,-0.16066727941027073,0.005134173116193966,-0.0014898218637426908,-0.0024011198092921404,-0.07676697423448786,16487,722000000,23.15,0,2,4,-1.0131974905827164,0.35947178823514536,4.9559308834017,-1.0131974905827164,0.35947178823514536,4.9559308834017,17.466213941574097
