x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.45681595682955445,0.9199526175057439,4.953981329098102,-0.4477321637727034,-0.001274396431676769,0.001000908859517014,0.8941662505477395,-0.1498405398117822,0.051450055577167565,-0.0036255615839434624,-0.0013065539633316803,0.0009205211540574965,-0.025673829804873094,6314,785000000,6.3,0,2,1,-0.9795357018936545,-0.6190618807466933,4.9584013334037484,-0.9795357018936545,-0.6190618807466933,4.9584013334037484,0.0003669261932373047
0.0,0.0,5.0,0.4756102931058628,0.9320578626750659,4.953523946129072,-0.4461333118481522,-0.0012252949906177012,0.0009002832082264252,0.8949652262528026,-0.11359115068354253,0.04585366442318569,-0.002754067435956041,-0.0015581689467580873,-0.0006783363573958923,-0.01987369942071382,6314,910000000,6.09,0,2,1,-0.988985909452844,-0.636708425296123,4.957974748365185,-0.988985909452844,-0.636708425296123,4.957974748365185,0.3117940425872803
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.48863514653510537,0.9391934483329093,4.953230661902489,-0.4449938879883082,-0.0011093861693163164,0.000843071683279355,0.8955325221037553,-0.08256375424444277,0.04156765793115362,-0.0019850299790530198,-0.0014095173696659913,-0.0013481713949659024,-0.01694805014267331,6315,74000000,5.85,0,2,1,-0.9983257129639576,-0.6564333676632408,4.957506310875487,-0.9983257129639576,-0.6564333676632408,4.957506310875487,0.6406948566436768
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4974722935682328,0.9429293451042033,4.953053235605651,-0.44413584440710396,-0.0009941964214762013,0.0008111430204292212,0.8959585399633538,-0.058427853222570235,0.03838411322175349,-0.0013834923551621304,-0.0012822844155380153,-0.001524635342775582,-0.01508176655988791,6315,203000000,5.68,0,2,1,-1.0032479187401049,-0.669924300293118,4.9571842547776495,-1.0032479187401049,-0.669924300293118,4.9571842547776495,0.9888999462127686
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5053322779720467,0.9448058917798451,4.95296302694105,-0.4432564598004124,-0.0008596500560716376,0.0007835936353747363,0.8963940862299354,-0.033444282706875224,0.03487885014386262,0.00019514959860191281,-0.0011600705306591408,-0.001515935878160235,-0.013056951229373226,6315,328000000,5.56,0,2,1,-1.005211886914104,-0.6788480748126858,4.956979256002585,-1.005211886914104,-0.6788480748126858,4.956979256002585,1.3328099250793457
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5099990917037528,0.9475874030894892,4.955398729001088,-0.44260100794574553,-0.0007439733056251033,0.000757028067731111,0.8967180276863153,-0.0519151343801597,-0.00029276151269891896,0.039768716605597686,-0.001290025909383985,-0.0015606359852426976,-0.01137836734415032,6315,460000000,5.42,0,2,1,-1.0051378839163978,-0.6864204792625466,4.956896312371846,-1.0051378839163978,-0.6864204792625466,4.956896312371846,1.6745007038116455
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.51304822230476,0.9566176530119328,4.964518696794008,-0.4419494129475041,-0.000608804580525171,0.0007729963953064546,0.897039435158183,-0.0748716935586822,-0.039753485539323986,0.08649238427063174,0.00013513574046442045,-0.0021697215515814605,-0.00949490877246717,6315,595000000,5.33,0,2,1,-1.003424222174061,-0.6876252665583514,4.959308303175276,-1.003424222174061,-0.6876252665583514,4.959308303175276,2.0143115520477295
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5138132623875131,0.973694555668327,4.9825872136096505,-0.4413507439476142,-0.0004594724272838975,0.0009851564053755474,0.897334017614864,-0.09838821170519439,-0.0790777012012088,0.1361409318480919,0.0029764539476673235,-0.003517923232720932,-0.007265084832397406,6315,734000000,5.23,0,2,1,-0.9999416075593603,-0.6790062027750159,4.9682228982243615,-0.9999416075593603,-0.6790062027750159,4.9682228982243615,2.344653844833374
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5118070889485257,1.000571641835782,5.012021674684007,-0.4408032284864505,-0.00027657008766184075,0.0015734495497006858,0.8976023404166364,-0.12251472860497148,-0.11699691047673919,0.18785111949184954,0.006953546562726842,-0.005851203104612068,-0.006612505376324407,6315,895000000,5.14,0,2,1,-0.9941272289438642,-0.6572800359311392,4.9860290771775135,-0.9941272289438642,-0.6572800359311392,4.9860290771775135,2.6611127853393555
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5085535057585658,1.0264202111621163,5.040938739261636,-0.4403801243003077,-9.715738037142083e-05,0.0023286715462956745,0.8978083949098038,-0.13906442906761507,-0.14173368745998138,0.22333344475529535,0.010043298607342876,-0.00807796859589871,-0.006853162631159648,6316,66000000,5.05,0,2,1,-0.9855057263625014,-0.6195584162239186,5.0151408224912934,-0.9855057263625014,-0.6195584162239186,5.0151408224912934,2.9651241302490234
