x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.00883050712509199,1.5491261371384368,4.9409797299472045,-0.7475804351767305,-0.0003028611117841142,0.00010101895815515545,0.6641712060992161,0.02559136581842663,-0.005114083267928211,0.0008784447830624452,-0.0008128252318329032,-0.0015569093420708668,-0.013375307389651425,4361,552000000,6.79,0,2,4,0.012247495507220353,-0.6315476292659183,4.966637233488298,0.012247495507220353,-0.6315476292659183,4.966637233488298,0.0004439353942871094
0.0,0.0,5.0,0.008612123945534145,1.5445745368187633,4.941116397493858,-0.7470398846654199,-0.00020302782217335554,0.00013923583807855174,0.6647791739458756,0.04711703202663654,-0.007135244321949306,0.0013688836946347696,-0.000574932312247256,-0.0015968350567163725,-0.013726739507546881,4361,692000000,6.71,0,2,4,0.012283232666179353,-0.6391614771552488,4.966605725367755,0.012283232666179353,-0.6391614771552488,4.966605725367755,0.2412431240081787
-0.007994025752217304,0.06280566511082372,5.0,0.008471634619879017,1.5389098501527239,4.941273721240422,-0.7465773003289714,-0.0001313706609677731,0.00018318429709154546,0.6652986425799826,0.06317582493328798,-0.008538107711440857,0.00173068167738425,-0.0005469855977935367,-0.0016087564972622204,-0.014104647380008828,4361,822000000,6.61,0,2,4,0.012312863656449258,-0.6463501489684408,4.966580963492543,0.012312863656449258,-0.6463501489684408,4.966580963492543,0.4736459255218506
-0.007994025752217304,0.06280566511082372,5.0,0.008355220194490188,1.5301291732278752,4.941505438162856,-0.7460016256651443,-4.3564298362230204e-05,0.00023304331939700645,0.665944080458656,0.08017860975725169,-0.009891168233244438,0.0020644391375234383,-0.0004075300324757336,-0.001571515429077408,-0.014668363655800931,4361,960000000,6.52,0,2,4,0.012328175765251633,-0.6508502696605769,4.966568742021391,0.012328175765251633,-0.6508502696605769,4.966568742021391,0.6986055374145508
-0.01697820740838507,0.1255483960083878,5.0,0.008290409863578822,1.51946275372553,4.941773585233849,-0.7454041446170405,3.298754818174113e-05,0.00028812971497353007,0.6666127639648274,0.0945741505473762,-0.01097780178948765,0.002319093255240192,-0.00031042807790981897,-0.001486235430547822,-0.015184341100393794,4362,104000000,6.42,0,2,4,0.0123334679775489,-0.6546139607336035,4.966563757572154,0.0123334679775489,-0.6546139607336035,4.966563757572154,0.9080264568328857
-0.01697820740838507,0.1255483960083878,5.0,0.008261531019286122,1.507245739313737,4.942073652495048,-0.744787094536525,0.00010285994943045667,0.0003396378558388237,0.667302073934885,0.1064333537454722,-0.01186397722444595,0.002552850090997038,-0.00027511354119269527,-0.0013482113672580454,-0.01558550775371259,4362,260000000,6.31,0,2,4,0.012326703379283665,-0.6567377670435375,4.966568863249832,0.012326703379283665,-0.6567377670435375,4.966568863249832,1.142291784286499
-0.01697820740838507,0.1255483960083878,5.0,0.008255505095909619,1.4937193826721102,4.9424034586521675,-0.7441570971573284,0.00016542216891852053,0.00038569723701206113,0.6680045199124969,0.11635920139153459,-0.012575091008605549,0.002768183672919933,-0.0002442685428150071,-0.001194775882140675,-0.015828014875296503,4362,425000000,6.2,0,2,4,0.012295381352674037,-0.6573021019518047,4.9665835148249,0.012295381352674037,-0.6573021019518047,4.9665835148249,1.3525898456573486
-0.026955524430023026,0.18821223430714068,5.0,0.008262925042505007,1.4816395748746782,4.942699464944708,-0.7436254503056805,0.00021194394719168953,0.00041965522840108185,0.6685962672846193,0.12304078455472349,-0.013001349620193453,0.0029350329208796683,-0.00022137566872970638,-0.001068659400971228,-0.015993871420505457,4362,603000000,6.1,0,2,4,0.012234526523754724,-0.656407482318352,4.966607216232938,0.012234526523754724,-0.656407482318352,4.966607216232938,1.5604190826416016
-0.026955524430023026,0.18821223430714068,5.0,0.008279155791395794,1.4689472540781103,4.9430134564709505,-0.743086034438088,0.00025362441357418714,0.00044970611975346037,0.6691956954898465,0.1287502328805234,-0.013319664904873633,0.003091442338141382,-0.00020086308865074898,-0.0009495926974523172,-0.016237709314737003,4362,746000000,6.01,0,2,4,0.01215416621590941,-0.6545966760166546,4.966632252143148,0.01215416621590941,-0.6545966760166546,4.966632252143148,1.7910494804382324
-0.03792871608951609,0.2507810623072051,5.0,0.008308032932731751,1.4530344030529045,4.943412413716716,-0.7424260573997861,0.0002977568535555275,0.00048096600150954714,0.669927779172032,0.13432473768718484,-0.013582899860117778,0.0032664517798925556,-0.000178942215711686,-0.0008190880805614142,-0.016559710456931498,4362,863000000,5.92,0,2,4,0.012052264883178062,-0.6518992662775248,4.966657707171801,0.012052264883178062,-0.6518992662775248,4.966657707171801,2.044539451599121
