x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0245147996707595,-0.3263040452409132,4.95650810179706,-0.9884291702236386,4.560123383934197e-05,-0.00030094148007971295,-0.15168283622665435,0.029143641953638506,-0.00044078316650726635,0.0006280758257293541,3.732049620452926e-05,-0.0016077780514933693,0.0025240428612960386,5848,31000000,1.29,0,2,4,1.126031070307,0.40282006087525507,4.952430160325643,1.126031070307,0.40282006087525507,4.952430160325643,0.00031685829162597656
0.0,0.0,5.0,-1.0202786512707933,-0.3250149499400439,4.956595490795325,-0.9884057219219835,2.975202609541612e-05,-0.00021067470802101448,-0.15183571254111022,0.04317571800030845,-0.0002647400327821999,0.000814196215041499,3.062748117343972e-05,-0.001487774886754778,0.0026141775833821157,5848,280000000,1.29,0,2,4,1.119247698749029,0.4006922305262453,4.952641550106627,1.119247698749029,0.4006922305262453,4.952641550106627,0.25200843811035156
0.0,0.0,5.0,-1.014547651339204,-0.3232340747000157,4.956697107701722,-0.988381801310749,1.4968964243314402e-05,-0.0001253305211682057,-0.15199144352860577,0.055500370481036884,-0.00013892966814173143,0.0009038920055647358,2.542712014275139e-05,-0.0013967652193969116,0.002590219787634851,5848,600000000,1.27,0,2,4,1.111135364564984,0.3979586531949976,4.952882386316474,1.111135364564984,0.3979586531949976,4.952882386316474,0.49432373046875
-0.007994025752217304,0.06280566511082372,5.0,-1.0075133479510647,-0.3210299658033931,4.956809718875299,-0.9883587483369309,1.5313163827149513e-06,-4.673094078607727e-05,-0.15214132377408013,0.06619521523924884,-7.419950602550511e-05,0.0009856145347061644,1.983769681856984e-05,-0.0012683181580541714,0.002484894253029779,5848,877000000,1.26,0,2,4,1.1018749052055055,0.39469580796691545,4.953143501604923,1.1018749052055055,0.39469580796691545,4.953143501604923,0.72165846824646
-0.007994025752217304,0.06280566511082372,5.0,-0.9978895020237477,-0.31800088244174046,4.956954257580167,-0.988332296233893,-1.2221031470894677e-05,3.4884790000076885e-05,-0.15231306856188626,0.07686449934931938,-5.304121819442665e-05,0.0010724233699745615,1.4219595989573008e-05,-0.001107744969885971,0.002534566124268167,5849,45000000,1.24,0,2,4,1.091631153022471,0.39097621175867825,4.953420049405483,1.091631153022471,0.39097621175867825,4.953420049405483,0.9537837505340576
-0.01697820740838507,0.1255483960083878,5.0,-0.9869656159103586,-0.3145296769328334,4.957112103573889,-0.9883040999570551,-3.729063287534287e-05,0.00010595229438199822,-0.15249587991678565,0.08599049984170468,0.0004895034850718624,0.0011511040100384182,0.0003623413363129657,-0.0010410816230432829,0.0027645757427308126,5849,207000000,1.21,0,2,4,1.0786332900295181,0.386145496743769,4.953755028028785,1.0786332900295181,0.386145496743769,4.953755028028785,1.2446234226226807
-0.01697820740838507,0.1255483960083878,5.0,-0.9784872780869651,-0.3117626393738429,4.957232512278448,-0.988282635323012,-6.23425471677368e-05,0.00015344115620931256,-0.1526348757270789,0.09165744320099213,0.0010853698027650355,0.0012025270644763879,0.0003357795350211745,-0.0009894890240502718,0.0028089826855648425,5849,378000000,1.18,0,2,4,1.0646839690755858,0.38086200417379595,4.95409769960566,1.0646839690755858,0.38086200417379595,4.95409769960566,1.5044612884521484
-0.026955524430023026,0.18821223430714068,5.0,-0.9713515485225621,-0.30939094261869926,4.9573331983875635,-0.9882655442601089,-8.090380790915675e-05,0.00018935205701350736,-0.15274544716174904,0.09575350209714001,0.001540093131619475,0.0012412073245735827,0.00030973289995017694,-0.0009326089184469311,0.002789992026919208,5849,561000000,1.16,0,2,4,1.0542304120655581,0.37688930465601034,4.954342991620914,1.0542304120655581,0.37688930465601034,4.954342991620914,1.7575969696044922
-0.026955524430023026,0.18821223430714068,5.0,-0.9601295310951928,-0.3055587733780608,4.957491132674005,-0.9882369466501747,-0.00010623955604924557,0.00023894838347617576,-0.15293027461024888,0.10126876486788698,0.002778352406760676,0.0012956269726086909,0.0002745116802316261,-0.0008376413404675986,0.0034011404977718485,5849,750000000,1.14,0,2,4,1.0456136047251074,0.3736283477253347,4.9545378889177725,1.0456136047251074,0.3736283477253347,4.9545378889177725,2.000100612640381
-0.03792871608951609,0.2507810623072051,5.0,-0.9463856575471454,-0.30065935969053625,4.9576840782218214,-0.9881972440412126,-0.00013602580589357503,0.00028880429222281136,-0.15318650383898963,0.10652287798741022,0.004538762357582904,0.001320758139636273,0.00040720539971061953,-0.0006938907631592883,0.004020665073767304,5849,871000000,1.11,0,2,4,1.0323209256435277,0.3686467445319453,4.954829778585905,1.0323209256435277,0.3686467445319453,4.954829778585905,2.3021860122680664
