x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1732691325661171,0.08384241860029405,4.971516489810553,-0.7798226828993958,-0.00047634760498423893,-0.0006783038093775835,0.6259999171185963,-0.05242089635455209,0.015965340278230628,0.00015751849557671198,0.00011841407641099977,-0.0009468532766732096,0.004477569336813758,989,412000000,3.02,0,2,2,0.3710999388733594,-1.904843622053859,4.93533818293568,0.3710999388733594,-1.904843622053859,4.93533818293568,0.00038123130798339844
0.0,0.0,5.0,-0.17287736293155032,0.08798718046167667,4.971531756547809,-0.7799363743491803,-0.0004539099354485114,-0.0006432448123802343,0.6258583163695575,-0.04731152887146481,0.016024548693216366,7.819342747791651e-05,0.00011142511695538815,-0.0010860503948606492,0.004555725854515913,989,513000000,3.0,0,2,2,0.3722418474769348,-1.9035457577082606,4.935221468705772,0.3722418474769348,-1.9035457577082606,4.935221468705772,0.18322157859802246
0.0,0.0,5.0,-0.17239588054957924,0.09174772839675034,4.97153993342586,-0.7800506730549686,-0.0004291090019085482,-0.0006057235522329981,0.6257159071263356,-0.04250353135071949,0.01608574317771828,3.0585280042952524e-06,0.00010350779788836917,-0.0011352790579621796,0.004603950947057456,989,633000000,2.98,0,2,2,0.3729515616273836,-1.9007281239608487,4.935140359347047,0.3729515616273836,-1.9007281239608487,4.935140359347047,0.37988996505737305
0.0,0.0,5.0,-0.17183225437212035,0.09514683057289969,4.9715414252299475,-0.7801673559522787,-0.00040368635180132093,-0.0005678781909051404,0.6255704686589033,-0.03800158907305266,0.016116194481989404,-6.831596143450413e-05,9.641594473919213e-05,-0.001129636723362637,0.004701753459812608,989,732000000,2.96,0,2,2,0.373258352916715,-1.896495898623312,4.935091420539215,0.373258352916715,-1.896495898623312,4.935091420539215,0.5841670036315918
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.17135922033692663,0.09747357405522458,4.971538526412016,-0.7802562281927523,-0.00038425923672746307,-0.0005404614718818311,0.6254596538647841,-0.034827544060927924,0.016136457130094782,-0.00010992517298237211,-5.01820053289137e-06,-0.0011137360502289084,0.004757169335789513,989,847000000,2.95,0,2,2,0.3731898288677498,-1.890958371768896,4.9350722743674655,0.3731898288677498,-1.890958371768896,4.9350722743674655,0.7980897426605225
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1708455244879302,0.09962045891329495,4.971533881688776,-0.7803460036769525,-0.00036169249673394455,-0.0005158449305862193,0.6253476773987052,-0.03181708428653689,0.016154659747001074,-0.00012509514288347733,-8.86090745666479e-05,-0.0011053133562199946,0.004801956629307824,989,954000000,2.93,0,2,2,0.3729103022245578,-1.886014204559651,4.935077960439403,0.3729103022245578,-1.886014204559651,4.935077960439403,0.9642763137817383
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.17010102013005768,0.1022190758077952,4.971525763317829,-0.7804667311445467,-0.00033161100910912924,-0.0004842556917438178,0.6251970386263112,-0.02803650844122756,0.016168384704341048,-0.00014462235629516472,-8.85549830798027e-05,-0.0010682179322429874,0.0048268327191181015,990,52000000,2.92,0,2,2,0.3724535939248567,-1.880456894343686,4.935100411480535,0.3724535939248567,-1.880456894343686,4.935100411480535,1.1333870887756348
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.16950175816788796,0.10398015647290677,4.971519066751925,-0.7805566218768419,-0.00031011051693927334,-0.00046127556514049053,0.6250848351228279,-0.025383232115432003,0.016152594494073427,-8.298853475930301e-05,-3.4852808816765446e-05,-0.0010285397593179368,0.0047830223138589645,990,160000000,2.9,0,2,2,0.3716269613534284,-1.8723026839802892,4.935150753262963,0.3716269613534284,-1.8723026839802892,4.935150753262963,1.3338005542755127
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1686549932075191,0.10612420703778232,4.971584437407792,-0.7806789944993116,-0.0002852329951900205,-0.00043289803290062865,0.6249320273349537,-0.02266294858636001,0.016218545241560696,0.001490418669288087,4.24065241588778e-05,-0.0008714998671166541,0.004969579276803415,990,256000000,2.88,0,2,2,0.37089519749808325,-1.8658071919200796,4.935204464850032,0.37089519749808325,-1.8658071919200796,4.935204464850032,1.5270073413848877
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.16798710815960513,0.10759844978519151,4.9717170959595425,-0.7807731680370752,-0.0002718910980295892,-0.0004126357420123411,0.6248143851419591,-0.020752541250065877,0.01625530039442576,0.00268418670154853,8.410643559386699e-05,-0.0007613320292421122,0.005041129088567686,990,320000000,2.86,0,2,2,0.3698462106788308,-1.8569127889714208,4.935291604435135,0.3698462106788308,-1.8569127889714208,4.935291604435135,1.7295293807983398
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.16729455185936393,0.10896575001558347,4.971919945587457,-0.7808674752486185,-0.0002603317417087165,-0.00039463030982176436,0.6246965364023968,-0.018981764252426505,0.01626512165188577,0.00387253134317495,5.853391584764722e-05,-0.0006736707973686862,0.005025468544772593,990,399000000,2.85,0,2,2,0.36905430831968483,-1.8502421068266632,4.935381669752028,0.36905430831968483,-1.8502421068266632,4.935381669752028,1.9256057739257812
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.16658057573337687,0.11024993160161133,4.972233567347974,-0.780961549042909,-0.00024708605116007974,-0.0003816640987754533,0.6245789399247293,-0.01777622775629369,0.01634156266606967,0.006163685470523918,-0.00011511865949387357,-0.0005737003448302858,0.005016500745114172,990,480000000,2.83,0,2,2,0.36831444100252336,-1.8437592098824784,4.935540806199026,0.36831444100252336,-1.8437592098824784,4.935540806199026,2.1169798374176025
