x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.459590836299633,1.1757862534606172,4.918340519333209,-0.31956678153176227,-0.000845662269920255,0.0022036605632712062,0.9475608164528955,0.02934928574908059,-0.0014575993289176509,0.002845688894164046,-0.00022534613606239873,-0.0017005263771352475,0.0020996795456085238,1206,388000000,2.03,0,2,4,-0.17707959384965374,-0.1272792021896681,4.975220325851032,-0.17707959384965374,-0.1272792021896681,4.975220325851032,0.00027370452880859375
0.0,0.0,5.0,1.4553203579842395,1.1727116179019426,4.918737110060273,-0.31968652334910075,-0.000739823974703739,0.0022232056296969394,0.9475204677505279,0.05565434373702223,-0.0009242351378585681,0.0036688192963623715,-0.0002497074859775239,-0.0018385538510301558,0.0021473820652317954,1206,502000000,2.01,0,2,4,-0.18383738476134504,-0.13283405868608214,4.975315678112411,-0.18383738476134504,-0.13283405868608214,4.975315678112411,0.24411392211914062
0.0,0.0,5.0,1.449970046945654,1.1687300695782183,4.919135649835699,-0.3197913711630909,-0.0006478077462746714,0.0022417242843685197,0.9474851101452659,0.07535428602217491,-0.0005688461723501392,0.00423011420097854,-0.00022792076919131432,-0.0019153801076754462,0.0022504640810439014,1206,630000000,1.99,0,2,4,-0.18954126536548405,-0.13755273804682935,4.975385150597333,-0.18954126536548405,-0.13755273804682935,4.975385150597333,0.45671701431274414
-0.007994025752217304,0.06280566511082372,5.0,1.4431675852085715,1.1635985202198196,4.919590063720535,-0.319899963234192,-0.0005516415932041063,0.0022627676609749416,0.947448462501696,0.09302351681281609,-0.0002545831906807097,0.004750886061195947,-0.00020797553190732287,-0.0019732810869754758,0.002317950315955386,1206,731000000,1.97,0,2,4,-0.19355131318501495,-0.14090042818391135,4.975421395690915,-0.19355131318501495,-0.14090042818391135,4.975421395690915,0.6857354640960693
-0.007994025752217304,0.06280566511082372,5.0,1.4258453535578524,1.1503977799000429,4.920647336968154,-0.3201406024418948,-0.000365193967951726,0.002305810177671627,0.9473671645887515,0.12208128847607455,0.00019544009832905596,0.005571054407821148,-0.00017415943318610516,-0.0018511212374505703,0.0027258053023615503,1206,826000000,1.95,0,2,4,-0.19694304951222597,-0.14376194500650052,4.975439461217028,-0.19694304951222597,-0.14376194500650052,4.975439461217028,1.0280604362487793
-0.01697820740838507,0.1255483960083878,5.0,1.4090673262028601,1.1376071110032542,4.921600809239496,-0.32032982191988413,-0.00022934103123639486,0.002338254684238668,0.9473031643336246,0.14009980695428464,-0.00026168907354938377,0.006062679927206217,-0.00014938888028837027,-0.0016347674204553186,0.002337198520763195,1207,17000000,1.91,0,2,4,-0.20207560628722737,-0.14818389417513528,4.975426243436132,-0.20207560628722737,-0.14818389417513528,4.975426243436132,1.3435897827148438
-0.01697820740838507,0.1255483960083878,5.0,1.3904537807874267,1.1235032819619006,4.922625446443988,-0.3204992437719144,-0.00010608512414516389,0.002346364023814585,0.9472458593540777,0.14999349202878293,-0.0008025611777575496,0.006354813790126146,-0.0004712755810487579,-0.0013763698916591238,0.0021596728856820846,1207,183000000,1.89,0,2,4,-0.20478963317583432,-0.15052711465777277,4.975380561055229,-0.20478963317583432,-0.15052711465777277,4.975380561055229,1.670151948928833
-0.026955524430023026,0.18821223430714068,5.0,1.3715527916459855,1.1093860626479286,4.923684346801063,-0.3206524756750951,1.6551440532358488e-06,0.002325256394854258,0.9471940577428635,0.14172143448497226,-0.003497152465589729,0.007272801174753071,-0.0007472579113709799,-0.0010367373192821105,0.0018805673789756838,1207,347000000,1.86,0,2,4,-0.20643607279520934,-0.15184278853250827,4.9753152670875345,-0.20643607279520934,-0.15184278853250827,4.9753152670875345,2.02547025680542
-0.03792871608951609,0.2507810623072051,5.0,1.3541548538925303,1.1034455643912349,4.929307178538016,-0.32076927856635995,4.021812291253894e-05,0.0023212439052696402,0.9471545175615496,0.07798590431818028,-0.06407964538845455,0.058793045122043454,0.0006750229715635214,0.00020218559626528076,0.001177974274924054,1207,504000000,1.84,0,2,4,-0.2071605498598937,-0.1521237420845714,4.97524227369855,-0.2071605498598937,-0.1521237420845714,4.97524227369855,2.347095251083374
-0.03792871608951609,0.2507810623072051,5.0,1.3416209664844996,1.1096795660455596,4.9405606616424125,-0.32083744993540864,-6.219103005709143e-05,0.0024269336579145046,0.9471311613732493,0.013486291386109262,-0.11053458313508809,0.09904161279888839,0.0032188448813030845,0.0013919069374423998,0.0010201033887824451,1207,663000000,1.83,0,2,4,-0.20748468274532472,-0.14500439279699862,4.979780758947038,-0.20748468274532472,-0.14500439279699862,4.979780758947038,2.6575841903686523
-0.04990027644803874,0.3132386055305398,5.0,1.3308205246278557,1.132969264140812,4.962711270317934,-0.32098461982442517,-0.0003399526189692267,0.002865222445504936,0.9470800118093105,-0.0705836886861828,-0.16237742585375842,0.14499176784551185,0.007883838225097861,0.0009443490114335873,0.0027930208489124198,1207,817000000,1.82,0,2,4,-0.2077019422737516,-0.1264273857015576,4.9921615923210805,-0.2077019422737516,-0.1264273857015576,4.9921615923210805,2.949787139892578
