x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.33004933607673165,-0.22080200378016743,4.97015716202083,-0.1894053812088609,-0.00027164775620070933,-0.0018262670240431795,-0.9818972413269014,0.030781943040169513,-0.012707579941551977,0.0001294771916162657,-0.0001264056336935937,-0.00035127314674809895,-0.00961593323154375,12570,639000000,4.05,0,2,1,-1.4999260403216315,0.6567302921423003,4.93658514773935,-1.4999260403216315,0.6567302921423003,4.93658514773935,0.0008013248443603516
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3242323142816903,-0.2154888667580241,4.970177571795726,-0.19043067545262332,-0.0003046240881129957,-0.001807303754206873,-0.9816989348593399,0.035873709562420156,-0.012393443718155041,0.00015474344600557198,-0.00010137086619010915,-0.00027468860537283035,-0.009383742235513637,12570,865000000,3.95,0,2,1,-1.4638795315584656,0.6415669103731594,4.937458522281884,-1.4638795315584656,0.6415669103731594,4.937458522281884,0.3923928737640381
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3175570643489856,-0.20990118808807287,4.970207260733334,-0.19142010613063504,-0.0003286511214810149,-0.0017947684196886332,-0.9815065021504932,0.034781360683705694,-0.011789703098281264,0.00041715593353667255,0.00020919413401543352,0.0001469174694790354,-0.008555402746424079,12571,71000000,3.82,0,2,1,-1.4320961400876486,0.6284368626145398,4.938267105435283,-1.4320961400876486,0.6284368626145398,4.938267105435283,0.8191535472869873
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3162341976103437,-0.20768617683410792,4.970408154827873,-0.1919402640667351,-0.00024482284182276537,-0.0018415820560636258,-0.9814048520703873,-0.0019880448174597653,-0.01053955954650614,0.0023660597292020956,0.0004355667897470994,0.0020423246951395413,-0.006892532474012114,12571,291000000,3.71,0,2,1,-1.40675316618195,0.6185592656042231,4.938933852056843,-1.40675316618195,0.6185592656042231,4.938933852056843,1.1643590927124023
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3210900148498379,-0.20795320264259734,4.971020210006201,-0.1923965481011466,-5.64965670588252e-05,-0.0018940685558275854,-0.981315432259784,-0.056025146577091435,-0.009358571929059289,0.00538888634648127,4.100430928133392e-05,0.0026315802188037196,-0.004694414474215591,12571,500000000,3.65,0,2,1,-1.3963964478090518,0.6150055200270114,4.939213451862423,-1.3963964478090518,0.6150055200270114,4.939213451862423,1.5680115222930908
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.33645962261400214,-0.21251815376668654,4.97234400340538,-0.19273540909372633,0.000169115282016238,-0.0019427877352511664,-0.9812488262705392,-0.11651629147430868,-0.008273943123336546,0.008990344301716996,5.2665799543660796e-05,0.002430746735626599,-0.0032595415177638642,12571,712000000,3.58,0,2,1,-1.3907578856817053,0.6138800185895648,4.939395349199189,-1.3907578856817053,0.6138800185895648,4.939395349199189,2.015188694000244
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.37084071767737103,-0.2243731170272924,4.975448084149589,-0.19301781315069405,0.00044054668404121136,-0.0019802581285922913,-0.9811931554504887,-0.17903008251550126,-0.009133936467764132,0.016890944076276615,-0.0004043078291715574,0.0022037306507627363,-0.001630125393603521,12571,901000000,3.52,0,2,1,-1.3916741390688647,0.6162069609170269,4.939765359421379,-1.3916741390688647,0.6162069609170269,4.939765359421379,2.491602897644043
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.42039616483873676,-0.24164261105185245,4.981406711477276,-0.19314613452053503,0.0006966077309772742,-0.001980100926730877,-0.9811677556145864,-0.21222171991784872,-0.012718243851025665,0.028366949891075473,-0.00042946660983034235,0.0015748887562949676,-0.0006560687097589835,12572,85000000,3.44,0,2,1,-1.4033716050263283,0.6248718867711556,4.9412813885499665,-1.4033716050263283,0.6248718867711556,4.9412813885499665,2.9667913913726807
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.46425951184536435,-0.2559464574346722,4.989034943316657,-0.19319986177491566,0.0008268321056606426,-0.0019693692498150357,-0.9811570981976231,-0.20341988796292462,-0.017733655809773978,0.039528355000511536,-0.0003054300975691149,0.00044477880294380157,-0.00035251198937658046,12572,285000000,3.38,0,2,1,-1.4274858961686052,0.6409112794042781,4.945257263230981,-1.4274858961686052,0.6409112794042781,4.945257263230981,3.425203800201416
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.49272302691144104,-0.2639997326976777,4.996169728764345,-0.1932198799610989,0.0007591732556913902,-0.0019353679554461344,-0.981153278542483,-0.16728525233244393,-0.023208608835069137,0.048246319548344456,-0.00014619112818081703,-0.0017375018046550395,-0.0001845554535861993,12572,494000000,3.33,0,2,1,-1.454443314843698,0.6587793621202722,4.951079301224059,-1.454443314843698,0.6587793621202722,4.951079301224059,3.8143599033355713
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5162460170768415,-0.26908783960362853,5.004680501079367,-0.19319995521823274,0.0005891253786256146,-0.001891155042819696,-0.9811574051942761,-0.13110759641035752,-0.02877041887999273,0.05725512810158475,-6.0096511234064565e-05,-0.002446897519803315,0.00072881500159383,12572,671000000,3.31,0,2,1,-1.4733614090610432,0.672141881150007,4.9569735082998925,-1.4733614090610432,0.672141881150007,4.9569735082998925,4.198664665222168
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5388218496772665,-0.27134831593999514,5.017219563277088,-0.19310471437286258,0.0003463549453774277,-0.001842134175841386,-0.9811763632838415,-0.0895666822706846,-0.034949452727504694,0.06717565291226767,8.71095672039246e-05,-0.002384600293225958,0.0010399418329143373,12572,862000000,3.29,0,2,1,-1.4865938309335163,0.6834024828795883,4.964520939133652,-1.4865938309335163,0.6834024828795883,4.964520939133652,4.580682039260864
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5546693536327334,-0.26953403125308795,5.031717629118572,-0.1930601146389908,0.00011505379073713218,-0.0018225331241046737,-0.9811852308668412,-0.05320383344041825,-0.040937040599923945,0.07725839842685245,0.0003176991100417581,-0.002118725114996778,-5.984176154605336e-05,12573,80000000,3.28,0,2,1,-1.4948098240537226,0.6944858565951081,4.976431408080802,-1.4948098240537226,0.6944858565951081,4.976431408080802,4.957429647445679
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5631254055231559,-0.2654004755068671,5.044794650442232,-0.193149645212359,-4.672256702413437e-05,-0.0018092030633543419,-0.9811676406993949,-0.027377617613941446,-0.045906845630235824,0.08576565523277555,0.0003408945815408515,-0.0018283711824551574,-0.0018934945387627522,12573,283000000,3.27,0,2,1,-1.4949120330449632,0.7027767884435732,4.991014912542713,-1.4949120330449632,0.7027767884435732,4.991014912542713,5.333885431289673
