x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.07421260907104939,1.135299700957579,4.926641732220921,-0.6970657479257236,-0.0005033085468589252,0.0014315669279157384,0.7170056069274415,0.004245753544611034,0.008175497606801006,0.006254891596828583,-0.000714341030061405,0.0029295962804098963,0.0018990932403539773,30570,555000000,2.01,0,2,3,-0.08561979958083575,-0.6909824691105704,4.975531749211378,-0.08561979958083575,-0.6909824691105704,4.975531749211378,8.320808410644531e-05
0.0,0.0,5.0,-0.07221503007855748,1.1424454511478779,4.927758839943665,-0.6971783851410666,-0.000691215485358473,0.0011335382792913825,0.71689646156486,-0.05948622545739107,0.006929321853116973,0.0032638471065614917,-0.0008899356430447369,0.0027149487777933246,0.0009371428177473717,30570,834000000,1.97,0,2,3,-0.0824229203513442,-0.6915815527310718,4.974262546415713,-0.0824229203513442,-0.6915815527310718,4.974262546415713,0.609947919845581
0.0,0.0,5.0,-0.06991330614056002,1.1657339183279516,4.9282214048615804,-0.6972426450930981,-0.000850463367591799,0.0008288086425089365,0.7168342093203103,-0.11601459282809798,0.00588867392176458,0.00043286923310125407,-0.0007318654809296277,0.0023436644369212445,0.00037590500312489894,30571,140000000,1.94,0,2,3,-0.07959343326618105,-0.7105904310325465,4.973294736266157,-0.07959343326618105,-0.7105904310325465,4.973294736266157,1.227839469909668
0.0,0.0,5.0,-0.06691187007408175,1.2122683425262133,4.927841669520383,-0.69725042323288,-0.001028189442986524,0.0005164476327874773,0.7168267038900558,-0.17082379174201015,0.00484550729163477,-0.0028303382358993196,-0.0005340656684893474,0.0020309698811615817,7.985792382925183e-06,30571,451000000,1.91,0,2,3,-0.07689848411211911,-0.7482252088139555,4.972462362681402,-0.07689848411211911,-0.7482252088139555,4.972462362681402,2.061661720275879
0.0,0.0,5.0,-0.06304255445841428,1.2875849103363244,4.926317881141061,-0.6972869557662512,-0.0012279869771994914,0.0001994703789238169,0.7167910110888566,-0.1876031263717293,0.004415779612533277,-0.003986521865364638,-0.00036097257236633595,0.0015614224821547396,0.0007411600108753191,30571,740000000,1.89,0,2,3,-0.07400444405279182,-0.8130505992503079,4.971623591966948,-0.07400444405279182,-0.8130505992503079,4.971623591966948,2.8728625774383545
0.005294500000000001,0.0,5.0,-0.05984594953185798,1.3462537435453246,4.925320756951636,-0.6974117570881916,-0.001284433319970758,7.136445369779318e-05,0.7166695097555932,-0.13940992971687421,0.005241994851313667,-0.0018221736323590823,-0.0002652154307725141,-0.0009506628146027651,0.0014065627169657091,30572,23000000,1.86,0,2,3,-0.07089184336290445,-0.9081682613402605,4.970804770065599,-0.07089184336290445,-0.9081682613402605,4.970804770065599,3.632153272628784
0.021036000000000003,0.0,5.0,-0.057084805039225,1.377816141299406,4.925339219347157,-0.6975995853584042,-0.0010576274115819083,0.00023996685075901888,0.7164870147797174,-0.061906685875973075,0.006649859814608794,0.0014801569452143767,-0.0002048658714670637,-0.0021030255766163464,0.00177978845385951,30572,330000000,1.81,0,2,3,-0.06854764508778234,-0.9810272230987997,4.970414205876773,-0.06854764508778234,-0.9810272230987997,4.970414205876773,4.372308015823364
0.032757812500000004,0.0,5.0,-0.05467003872396278,1.3866127996239634,4.926222069546755,-0.6978070225757409,-0.0008230028428261119,0.0004301288011263558,0.7162852063944325,-0.0011315949456436336,0.00787152558629681,0.0041371196492615775,-0.00016261543862583494,-0.001823539332690416,0.0022350616973199067,30572,655000000,1.73,0,2,3,-0.0665100956296464,-1.0250507694195987,4.970119626072105,-0.0665100956296464,-1.0250507694195987,4.970119626072105,4.9660210609436035
0.047011500000000005,0.0,5.0,-0.05248237659938848,1.3799684225663158,4.927673793491261,-0.6980659105275749,-0.0006478277476458261,0.000572180683276634,0.7160329863126299,0.045047494308158485,0.008928355363259284,0.005947414983806925,-0.00013162744352257505,-0.0015136068100218836,0.003077517021665699,30572,979000000,1.65,0,2,3,-0.0646729771598672,-1.0465000477003865,4.96988872168868,-0.0646729771598672,-1.0465000477003865,4.96988872168868,5.591415166854858
0.08300800000000001,0.0,5.0,-0.050462378478604714,1.3633316335871577,4.929366789480091,-0.6983932900358838,-0.0005051743176592912,0.000689759773913088,0.7157136867932712,0.07969544738968783,0.009795775975040926,0.006963257082968169,-0.00010807214323449443,-0.0013859491673429147,0.003943316733057145,30573,461000000,1.57,0,2,3,-0.06294666417585694,-1.0522885974731677,4.969707459174476,-0.06294666417585694,-1.0522885974731677,4.969707459174476,6.222504138946533
