x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3258738194653686,-0.5066874478858516,4.965684149149906,-0.7093987813042507,0.0003021600056646999,0.0002776702449744293,-0.7048072081658997,-0.02170334695944619,-0.025896609828809192,0.0004661128072126924,0.0019489893929858226,0.0022359288777806796,-0.015413966411870206,17159,182000000,9.99,0,2,2,0.015074248349918993,1.4031197253952317,4.9463633216111305,0.015074248349918993,1.4031197253952317,4.9463633216111305,0.0010693073272705078
0.0,0.0,5.0,-0.3225128108664203,-0.5150988917798145,4.965671719398022,-0.7101344340225494,0.0003367985758820815,3.471337664855218e-05,-0.7040660274272393,-0.0787816669494941,-0.0176629731361588,-0.0006382797540291967,0.001715557982606697,0.00254655099070078,-0.01141384072980145,17159,337000000,9.89,0,2,2,0.01867648818307032,1.400307238146652,4.946342309706907,0.01867648818307032,1.400307238146652,4.946342309706907,0.5507411956787109
0.0,0.0,5.0,-0.3206510708094176,-0.5295375535681799,4.965519674404751,-0.710663731656491,0.00038319843157276164,-0.00017184895713763363,-0.7035317221952175,-0.12308361015183944,-0.011453630408191594,-0.0015920248676906928,0.001505873694895854,0.002562977556408441,-0.010501438737264834,17159,453000000,9.78,0,2,2,0.024390020430911274,1.4027757218557515,4.946174740014643,0.024390020430911274,1.4027757218557515,4.946174740014643,1.1302101612091064
0.0,0.0,5.0,-0.31947031482078975,-0.5559617429231368,4.965175844930568,-0.7113493942189828,0.00046289684653887884,-0.00041534492581452796,-0.7028382833621032,-0.16425455969757058,-0.005781318768440879,-0.0023625204507387947,0.0010838077059815987,0.002534746022320178,-0.011457140135462396,17159,609000000,9.69,0,2,2,0.030111340830153585,1.4102078781511482,4.9458890703405975,0.030111340830153585,1.4102078781511482,4.9458890703405975,1.8905224800109863
0.0,0.0,5.0,-0.31900536986409717,-0.5793429505532678,4.964890919851912,-0.7119728403022361,0.0005410670071904128,-0.0005681247924674064,-0.7022065644471578,-0.16616533238012426,-0.005650126311487746,-0.0021043286720229177,0.0005754866435836448,0.002139403136425244,-0.01372774449919234,17159,752000000,9.55,0,2,2,0.03829352185931044,1.4261007764865503,4.9453571598498725,0.03829352185931044,1.4261007764865503,4.9453571598498725,2.470961809158325
0.0,0.0,5.0,-0.3185297453127176,-0.5987672471842358,4.964690727482573,-0.7125812466186466,0.0006091141203128083,-0.000643342056133978,-0.7015890407199948,-0.1538686891649226,-0.007508103731266362,-0.0018020727333003933,-0.0005428367387594335,0.001027111125040392,-0.01501516017015092,17159,875000000,9.43,0,2,2,0.045062979798701865,1.4420105920122734,4.9448616306601965,0.045062979798701865,1.4420105920122734,4.9448616306601965,3.0336973667144775
0.0,0.0,5.0,-0.3177208950423633,-0.6159254040799228,4.9645248562329956,-0.7132296895641113,0.0006518519303619518,-0.0006309157495331443,-0.7009298017338534,-0.13257353144824124,-0.010532042509734333,-0.0015042576088511966,-0.0008714016587418882,-0.0002552075983430768,-0.01558124422444962,17160,31000000,9.31,0,2,2,0.05077497734802658,1.4559376309056853,4.9444657516478365,0.05077497734802658,1.4559376309056853,4.9444657516478365,3.5899996757507324
0.0,0.0,5.0,-0.3165193073213246,-0.6303739076610865,4.96438893403037,-0.7138864365304411,0.0006551145822885191,-0.000562111557150043,-0.7002609589241355,-0.10995187222466188,-0.013591243139826945,-0.0012171082408289234,-0.0008166423242528253,-0.0011163069530084613,-0.01560750988574,17160,163000000,9.18,0,2,2,0.05598143825976699,1.4675752372969797,4.944131801611518,0.05598143825976699,1.4675752372969797,4.944131801611518,4.0829033851623535
0.0,0.0,5.0,-0.3149478356324607,-0.6422258778268244,4.96428031510294,-0.7145402015928182,0.0006316302590965862,-0.0004736330405630234,-0.699593937239777,-0.08904469452909046,-0.016278332898009732,-0.0009491887957836787,-0.0007238440844048455,-0.0014529574059451988,-0.015583441927446984,17160,325000000,9.06,0,2,2,0.06052348265343403,1.4759063346346772,4.943879438315867,0.06052348265343403,1.4759063346346772,4.943879438315867,4.5673158168792725
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3127051465694186,-0.6530599730962678,4.964185573326206,-0.7153062385782236,0.0005909036820099386,-0.0003658035689560618,-0.6988107770145369,-0.06693289398367777,-0.01892525178968652,-0.0006647579536133211,-0.0006299234939888265,-0.0015245084227899497,-0.015702229757152963,17160,474000000,8.94,0,2,2,0.06496849368365222,1.4812381638630616,4.943691541421486,0.06496849368365222,1.4812381638630616,4.943691541421486,5.015678882598877
