x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0324449763807642,-1.112541688917237,4.9460152008810345,-0.7588137789104394,0.002184949668547783,0.0013737611376516945,-0.6513025316325287,-0.014995990550639757,-0.11393965967516631,8.086879762976184e-05,0.001593157799106848,-0.0015672127119614743,0.006537703666253947,4510,638000000,4.94,0,2,1,-0.8988021456490071,1.0769878063580498,4.954081054111601,-0.8988021456490071,1.0769878063580498,4.954081054111601,0.00036072731018066406
0.0,0.0,5.0,-1.021427874892206,-1.1147451767441077,4.946103490886765,-0.7586692263358316,0.0020756490418329904,0.0013850809450332542,-0.6514712413014264,0.0027637684709544263,-0.11088854021441832,0.000492318519751786,0.0013594852134701796,-0.0016155376329152205,0.0025959301865441375,4510,772000000,4.87,0,2,1,-0.8843182444710561,1.0828034673273148,4.954132141012549,-0.8843182444710561,1.0828034673273148,4.954132141012549,0.22276973724365234
0.0,0.0,5.0,-1.0104418981030105,-1.1152242579514815,4.946224303731939,-0.7586593660643711,0.0019742386116662954,0.0014075638018782454,-0.6514829908975784,0.01910285808715245,-0.10808975347851049,0.0008285340060953112,0.0011883577940352552,-0.0016783320461399853,-0.0013170281476959644,4510,928000000,4.83,0,2,1,-0.8726090743083886,1.0857556041595071,4.954206124845053,-0.8726090743083886,1.0857556041595071,4.954206124845053,0.44795703887939453
0.0,0.0,5.0,-0.9972977217647209,-1.1137222171107175,4.946407780560207,-0.7588115609761681,0.0018585229097715684,0.0014386309051532715,-0.6513059888889581,0.03697726544704663,-0.1049735140584391,0.0011988112947174316,0.0010746087355073541,-0.0016260326447081752,-0.005884036772840773,4511,84000000,4.82,0,2,1,-0.861222256501509,1.0871298680965331,4.95430550163772,-0.861222256501509,1.0871298680965331,4.95430550163772,0.7120654582977295
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9820277329486546,-1.1094092127968387,4.946668589058134,-0.7591863279881479,0.001734016939868236,0.0014750920501492542,-0.6508693699081007,0.05531559975182641,-0.10154336698652103,0.0015159144012986908,0.0009553873724144069,-0.0015503650502068922,-0.010055453822133131,4511,303000000,4.84,0,2,1,-0.8479569620164535,1.086870717413676,4.954450855803392,-0.8479569620164535,1.086870717413676,4.954450855803392,0.9429111480712891
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9668442924171234,-1.1027077490152355,4.94695979986056,-0.7597144904698153,0.0016191902519484813,0.0015128524822777556,-0.6502530141956157,0.07102333830744843,-0.09837938877894889,0.0017178661780152646,0.0008456189391381486,-0.0014473010992333002,-0.012718458674498834,4511,466000000,4.9,0,2,1,-0.8329989260825641,1.0841978106345955,4.954651897628556,-0.8329989260825641,1.0841978106345955,4.954651897628556,1.1830825805664062
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9539020539122669,-1.095306368028099,4.947264201492506,-0.7602491083140273,0.001522214033338641,0.0015380238906536553,-0.6496280556246588,0.08323202418363984,-0.09578217440872962,0.0027761409116196004,0.0011337957289470069,-0.0013808567246087478,-0.014676496266474715,4511,671000000,4.99,0,2,1,-0.8185695640556248,1.0792522715858233,4.954882895390791,-0.8185695640556248,1.0792522715858233,4.954882895390791,1.437577486038208
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.941032903382837,-1.0864899896311246,4.947763416769166,-0.7608567659744078,0.0014251986500751768,0.001557752503733341,-0.6489164228827237,0.09431583156103703,-0.0932299660079818,0.004526429879246582,0.0007775799474529776,-0.0012793207474715018,-0.016286717072944157,4511,818000000,5.09,0,2,1,-0.8065961098864219,1.0735058747988548,4.955220201805552,-0.8065961098864219,1.0735058747988548,4.955220201805552,1.6673791408538818
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9325007803139039,-1.079913778500667,4.948212468441937,-0.7612908884843612,0.0013720240774031185,0.0015748564703652128,-0.64840714099069,0.10091992009599748,-0.09159048938596322,0.005668027752459768,0.0007283029844984412,-0.0011759105632336286,-0.01703294929029653,4511,972000000,5.2,0,2,1,-0.7949546945818884,1.0665998348157821,4.955764962153676,-0.7949546945818884,1.0665998348157821,4.955764962153676,1.8706202507019043
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9197825010394116,-1.0690680221801732,4.949147384307463,-0.7619736399928422,0.0012877291508177294,0.0015926259320714633,-0.6476048002079148,0.11049116790448103,-0.08899057973735211,0.008779363605679446,0.0008642148145554529,-0.0011520284374455514,-0.017934667812369298,4512,94000000,5.28,0,2,1,-0.7873660137938001,1.0614298261955917,4.956239376654232,-0.7873660137938001,1.0614298261955917,4.956239376654232,2.085136651992798
