x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.44586803410440456,0.9017333639524806,4.9552354274767385,-0.4133001963915238,-0.0014032814351439215,0.0006986083163530864,0.910593482521351,-0.11596097639599001,0.052362981878368964,-0.00259292635281642,-0.0011225031357753323,-0.0011355144238223147,-0.020909612612740602,8662,392000000,5.45,0,2,1,-1.1638843776262306,-0.6210932680179676,4.953859791118454,-1.1638843776262306,-0.6210932680179676,4.953859791118454,8.034706115722656e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.46387665731021743,0.9087460326313848,4.954914370046113,-0.411735145228683,-0.0012281747682846788,0.0006482288605371014,0.9113024972914305,-0.0776116822754275,0.04710531566207355,-0.001631018761986481,-0.0012929255490234937,-0.0017376407640767866,-0.01777442630555015,8662,561000000,5.19,0,2,1,-1.1723054806054427,-0.641259338133795,4.9533501893069385,-1.1723054806054427,-0.641259338133795,4.9533501893069385,0.38312292098999023
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4770194491390014,0.911444896769007,4.954736146228162,-0.4104133365196405,-0.0010363653873174453,0.0006185346087246799,0.9118988082942856,-0.04424349663847217,0.042880931005128964,-0.000787488065396255,-0.0011015916584256047,-0.0017862934100776329,-0.01490704698881018,8662,830000000,4.96,0,2,1,-1.1753086532564097,-0.6557845452367126,4.953008319910839,-1.1753086532564097,-0.6557845452367126,4.953008319910839,0.7612645626068115
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4851661807318296,0.9107640854697112,4.95482600739521,-0.4094360235539545,-0.0008757837087106483,0.0006007580904847322,0.9123382128952715,-0.01922840625710618,0.039183969007657825,0.0017301093730165175,-0.0009829758482737816,-0.0016632019082862826,-0.01215429565490922,8663,77000000,4.77,0,2,1,-1.173570472534936,-0.6653063172129278,4.952822274720866,-1.173570472534936,-0.6653063172129278,4.952822274720866,1.1517746448516846
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4905583501206322,0.9125510730831862,4.9595457702892976,-0.4085597564881545,-0.0007048358433262961,0.0005723795576046154,0.9127311219446916,-0.04190070573489811,-0.011684493710057513,0.055468753308634246,-0.0008389359095417603,-0.0016237901604654326,-0.009440994381293422,8663,253000000,4.63,0,2,1,-1.168555217314607,-0.6699382825484176,4.952992144068975,-1.168555217314607,-0.6699382825484176,4.952992144068975,1.586634635925293
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4920583812941715,0.9231155100311033,4.972864756680003,-0.4079710277222898,-0.0005684751177773912,0.0006561037848231553,0.9129944615949661,-0.0669423153484329,-0.05800493614043737,0.10693006314928533,0.0014854312553325144,-0.002385907578172919,-0.006925316620254307,8663,446000000,4.51,0,2,1,-1.1598658341709176,-0.6658257906063787,4.957836670218905,-1.1598658341709176,-0.6658257906063787,4.957836670218905,1.9953253269195557
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.49097179957036396,0.941079775693839,4.994058757609981,-0.40754852530851543,-0.0004453516198117246,0.0009905805758090435,0.9131829060658723,-0.0894992699351501,-0.09803751662458708,0.15475392950698497,0.004896240125162876,-0.0038235462625380023,-0.004802182729690685,8663,638000000,4.42,0,2,1,-1.1501807438624259,-0.647968077173475,4.971241915188425,-1.1501807438624259,-0.647968077173475,4.971241915188425,2.362283945083618
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.48614262432674693,0.9763266285475494,5.035005904144893,-0.40706189888745115,-0.00023964846209746876,0.0019571047190891583,0.9133984468915389,-0.11740531542628893,-0.14387040435999893,0.21433824251890052,0.009470707482250873,-0.006660694270976819,-0.004970106556356768,8663,860000000,4.36,0,2,1,-1.1388606115261815,-0.6184697691440819,4.992533682226993,-1.1388606115261815,-0.6184697691440819,4.992533682226993,2.7662644386291504
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4807833966529638,1.0086271949239174,5.07247882128552,-0.4066859614153904,-3.3718873851048235e-05,0.0030404637339643873,0.9135629607372222,-0.13547432945680069,-0.17130348370402793,0.2529364680864446,0.013222754114394775,-0.008825519944366533,-0.005028996793043916,8664,148000000,4.3,0,2,1,-1.1211878538339646,-0.5618553357219054,5.033538502365487,-1.1211878538339646,-0.5618553357219054,5.033538502365487,3.15616512298584
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.47424390794653903,1.0457710565231588,5.111951924184599,-0.4063437160103548,0.0002558717744843473,0.004287202622157368,0.9137102050881382,-0.15194430250478635,-0.19516692048791406,0.22100658709765147,0.010906027364399051,-0.00985698216027231,-0.004334183449827833,8664,368000000,4.26,0,2,1,-1.1072048495237947,-0.51099086590531,5.070917945372598,-1.1072048495237947,-0.51099086590531,5.070917945372598,3.5522372722625732
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4667825373500136,1.087156306046287,5.141072523486401,-0.4060651751754686,0.0006750575368616803,0.005158841909549678,0.9138293079985945,-0.16666116615496626,-0.2157821370867386,0.15311431468479678,0.005059250224803691,-0.008311714191222563,-0.003348461200403108,8664,528000000,4.22,0,2,1,-1.092562316889246,-0.4534457164245207,5.110078746382032,-1.092562316889246,-0.4534457164245207,5.110078746382032,3.9913394451141357
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4575559114540035,1.138042586442896,5.161419659951293,-0.40588449142721333,0.0012004836790296273,0.005429710102049581,0.9139074661616549,-0.1816730993205549,-0.23559401792354198,0.08435042294553821,-0.002982063506351551,-0.004817455646843882,-0.0010978093428093416,8664,705000000,4.2,0,2,1,-1.0775186069426763,-0.390433946184978,5.138521326084423,-1.0775186069426763,-0.390433946184978,5.138521326084423,4.358706474304199
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4476625333606364,1.192877545295628,5.1701735949173395,-0.4059070108686988,0.0016426393896780474,0.004993228130967339,0.91389926574886,-0.1949118308888795,-0.2521764244483269,0.024278882548500393,-0.009065065114555182,-0.0005158400512073058,0.0014904224030942714,8664,898000000,4.19,0,2,1,-1.0607458107475263,-0.3145361972969762,5.1579208541828985,-1.0607458107475263,-0.3145361972969762,5.1579208541828985,4.713169097900391
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.43603521927565864,1.257704764821316,5.168341027122837,-0.4061892825806544,0.0019127325989617301,0.0038610268578316495,0.9137788029070391,-0.2073560178598377,-0.26738372749803024,-0.03200621236567845,-0.01359975849481998,0.0042919527913909405,0.0045207730636320775,8665,71000000,4.2,0,2,1,-1.0452604665382448,-0.235049603179146,5.165781408544435,-1.0452604665382448,-0.235049603179146,5.165781408544435,5.0999157428741455
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.42754802795307856,1.305157297952389,5.1610070061365265,-0.40657188984172304,0.0019257977458689737,0.002786619704928568,0.9136125132922557,-0.21480359227173684,-0.2762091160724996,-0.06479431834199842,-0.015142953907343326,0.007376692383331829,0.0071849975938675925,8665,223000000,4.26,0,2,1,-1.0307358521622403,-0.14435408556590212,5.163048801057444,-1.0307358521622403,-0.14435408556590212,5.163048801057444,5.492810249328613
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4137216418029732,1.3825086437562846,5.141176645009662,-0.40742917711435656,0.0017046049396022122,0.0007921229099266688,0.913234872581645,-0.2238934687248379,-0.28668365695201153,-0.10868782335194423,-0.016070999299699906,0.010668704453564715,0.00960041061262018,8665,409000000,4.32,0,2,1,-1.023679461056567,-0.08098032433435061,5.155266864185421,-1.023679461056567,-0.08098032433435061,5.155266864185421,6.005317449569702
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.39806995933483424,1.4698800708618873,5.11031530737385,-0.40860626445136516,0.0012153127214988338,-0.001611665147761249,0.9127085220384114,-0.2315369092622404,-0.29483123577107984,-0.14564680009964245,-0.01779413523763651,0.012746420543408021,0.011884957166330423,8665,562000000,4.47,0,2,1,-1.0179730819223323,0.017489799690177346,5.134695559794252,-1.0179730819223323,0.017489799690177346,5.134695559794252,6.440068006515503
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3806488568353322,1.5672940633545898,5.068636298334719,-0.4101867769265113,0.0006212127065347843,-0.004482457898938982,0.9119903122844002,-0.23850316242825179,-0.3006638773635323,-0.17644935060352146,-0.01862768203864107,0.013683096221939195,0.014628549342887709,8665,740000000,4.69,0,2,1,-1.0210927952080597,0.12087716518561793,5.102658218925668,-1.0210927952080597,0.12087716518561793,5.102658218925668,6.935049533843994
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.36576545844310354,1.6515439332142958,5.028363319767069,-0.4117665146225785,7.547865602800571e-05,-0.006948051800776287,0.9112628908908339,-0.24410148525081618,-0.30349285803425874,-0.196509555108135,-0.018387838099442888,0.013819346531818155,0.016674271319061518,8665,945000000,5.01,0,2,1,-1.0347816353742865,0.2273861467205349,5.058518188026673,-1.0347816353742865,0.2273861467205349,5.058518188026673,7.381180763244629
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3524675622946776,1.7294856496112043,4.988877289463134,-0.41342407632994344,-0.0004274757923956318,-0.009156633352270961,0.9104924527094289,-0.2508106943021945,-0.3044306016829573,-0.2097084813480894,-0.01747962032823125,0.013671669967152411,0.019179094670107588,8666,104000000,5.31,0,2,1,-1.0535369127121355,0.3132733842611087,5.014697454908983,-1.0535369127121355,0.3132733842611087,5.014697454908983,7.833545207977295
-0.15708419435684462,1.243449435824274,5.844327925502015,0.339750032982806,1.8086988717726553,4.9475822129002145,-0.41530608392387347,-0.0009326105900028031,-0.01126833026874145,0.9096114619035197,-0.2583273585286962,-0.30389436017051685,-0.2184393058708955,-0.016797377247712575,0.013284676970215514,0.02145424732589163,8666,254000000,5.63,0,2,1,-1.0753867552699508,0.3882884839411973,4.970602566278751,-1.0753867552699508,0.3882884839411973,4.970602566278751,8.284955501556396
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.32754751203018323,1.8888319026227987,4.905316288273627,-0.4172797750487882,-0.0014016218256727294,-0.013278344058577848,0.9086799823758376,-0.2628167464208915,-0.30274453360111603,-0.2233933587581344,-0.015257631184795173,0.012359039465081878,0.02165527366742026,8666,424000000,5.98,0,2,1,-1.1011657192694455,0.4605586729045575,4.923199205476437,-1.1011657192694455,0.4605586729045575,4.923199205476437,8.721661806106567
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.314366410413045,1.9773248854667467,4.85831109387157,-0.41937922885068746,-0.0018670172850296487,-0.015249258047671858,0.9076811316668731,-0.2639643804400711,-0.3004671449290597,-0.2263831734255218,-0.013736404616793152,0.010840228969755117,0.02034599438047735,8666,608000000,6.34,0,2,1,-1.1304553371669446,0.5299710562462133,4.873476016170177,-1.1304553371669446,0.5299710562462133,4.873476016170177,9.1399667263031
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3047777987225029,2.0416004787145874,4.824517734518127,-0.42083261883037326,-0.002145594395337046,-0.01653902688092855,0.9069849855112775,-0.2641331184220955,-0.2995767815582878,-0.2069315181091283,-0.011061320310545852,0.009487231363891624,0.019587218048400246,8666,799000000,6.72,0,2,1,-1.166254684772102,0.6031545140310515,4.817209999585703,-1.166254684772102,0.6031545140310515,4.817209999585703,9.577900648117065
