x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6733616014989258,1.2541606356127017,5.015020389973967,-0.6536427163324062,-0.0010907995929834784,0.0016722302473759067,0.7568006429620954,-0.04443682990464269,0.134468587329787,-0.017911417130052586,0.0025966115572373383,0.0018525302834859758,-0.04327753740653861,4907,272000000,9.89,0,2,3,-1.2828123324447396,-0.5743026076741186,4.981466876159336,-1.2828123324447396,-0.5743026076741186,4.981466876159336,0.0004107952117919922
0.0,0.0,5.0,-0.6501148515607887,1.261504585021908,5.012225387137911,-0.6507202436070331,-0.0013366390233228154,0.0017194857269528408,0.7593144416675869,-0.08624808892230226,0.13842259627505862,-0.018101899935609234,0.0023454046868209844,0.0021890629795962013,-0.05250557151157409,4907,423000000,9.55,0,2,3,-1.2661775778369662,-0.5864653428494996,4.979562211737872,-1.2661775778369662,-0.5864653428494996,4.979562211737872,0.3628807067871094
0.0013280625,0.0,5.0,-0.6189532743525719,1.2788618004694794,5.008702193746751,-0.6463176302839837,-0.0016568884232329268,0.0017506251883493602,0.7630646832453318,-0.13074522062947377,0.14090442012088783,-0.01840739785127693,0.0021112420654390007,0.002495248395462113,-0.06178851836011745,4907,589000000,9.11,0,2,3,-1.2516804100639396,-0.6059723560154671,4.97722604136431,-1.2516804100639396,-0.6059723560154671,4.97722604136431,0.7390024662017822
0.005294500000000001,0.0,5.0,-0.5838676678017379,1.3029931829478631,5.004922743713668,-0.641610793337034,-0.0019386061061669416,0.0016365349832019717,0.7670261751941948,-0.13398242592932266,0.13525902843932464,-0.017525493048442923,-0.00017110741765691273,0.0026469040449228487,-0.04881624481640756,4907,783000000,8.42,0,2,3,-1.236094830664227,-0.639006043148395,4.973811907168919,-1.236094830664227,-0.639006043148395,4.973811907168919,1.1368961334228516
0.005294500000000001,0.0,5.0,-0.5626686071428524,1.3164635586255908,5.002617954354624,-0.639468479968238,-0.0020274574874801794,0.0015141000721380787,0.7688131502804951,-0.11167692542751706,0.12865347816645958,-0.017001367643165555,-0.000657651798974257,0.001854303695836279,-0.03371481398062315,4908,2000000,7.68,0,2,3,-1.220941928403709,-0.6812732199795128,4.969791161501939,-1.220941928403709,-0.6812732199795128,4.969791161501939,1.4685635566711426
0.011872687500000001,0.0,5.0,-0.5429028087258152,1.3268718258950842,5.00050464974406,-0.6379339797880655,-0.0020398839678089017,0.0013984819400983623,0.7700870863437596,-0.09315777794168854,0.120021724979318,-0.008878682123324497,-0.0017652724977779144,0.0005388110366766341,-0.024124246738210786,4908,136000000,7.33,0,2,3,-1.2113403504999234,-0.7071517304138039,4.9673190962157765,-1.2113403504999234,-0.7071517304138039,4.9673190962157765,1.7933449745178223
0.021036000000000003,0.0,5.0,-0.529904569811466,1.3349440317724597,5.001518304493937,-0.6371037534760536,-0.0019511226940887947,0.0013001744444932793,0.7707744871059047,-0.11171363922026105,0.10666004500797562,0.024162765177298363,-0.003413938657104154,-0.0005756290079261817,-0.019761346811719704,4908,284000000,7.08,0,2,3,-1.2012143315484793,-0.72986706268456,4.965144093895431,-1.2012143315484793,-0.72986706268456,4.965144093895431,2.1164095401763916
0.021036000000000003,0.0,5.0,-0.5110113776823241,1.3517535298431236,5.009660727492192,-0.6360337078400218,-0.0016348837495281095,0.0011215232557759726,0.7716587275680784,-0.1371868607369577,0.08748960173886743,0.0725976683467046,-0.004767471637023846,-0.0025169242235278944,-0.015177399200183572,4908,391000000,6.94,0,2,3,-1.193507740631182,-0.7402810610364873,4.966211837982277,-1.193507740631182,-0.7402810610364873,4.966211837982277,2.4591681957244873
0.032757812500000004,0.0,5.0,-0.49616075939256377,1.3699008255799152,5.022792870328803,-0.6353198108551923,-0.0012315524142389213,0.0010230942252723303,0.7722474826710539,-0.1562923571052832,0.07296844036598274,0.110859794102216,-0.004693929622590076,-0.0044396436805982376,-0.011652585726551479,4908,537000000,6.76,0,2,3,-1.1804162398148081,-0.7444288599198323,4.974613353590229,-1.1804162398148081,-0.7444288599198323,4.974613353590229,2.7619259357452393
0.047011500000000005,0.0,5.0,-0.48083058912000076,1.3940492179261414,5.043954715125043,-0.6346351598189217,-0.0006378310524850173,0.0010374243896146117,0.7728109282636961,-0.175361201433275,0.05857468596536588,0.14999121377701252,-0.004379115216579521,-0.007133630197131424,-0.011186468873347621,4908,683000000,6.64,0,2,3,-1.1682670053688387,-0.7367507353369415,4.988144483972614,-1.1682670053688387,-0.7367507353369415,4.988144483972614,3.066349506378174
