x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0270166293016363,-0.3738762862336928,4.970996691499263,-0.7995266706772918,0.000959601731463777,0.0008338948327887988,-0.6006292422614886,0.03530064034073319,-0.09654888960927951,0.0071610952263478425,-0.0003182200202900276,-0.0007801708477472857,-0.029314736275409814,4001,435000000,9.92,0,2,2,-0.11043678718996867,1.5477633092636243,4.948681026337074,-0.11043678718996867,1.5477633092636243,4.948681026337074,6.67572021484375e-05
0.0,0.0,5.0,-1.0146480762134618,-0.3726262252043889,4.971840640614277,-0.8006022997689395,0.0009469314353744932,0.0008767991671950772,-0.599194703037971,0.041781661795908205,-0.09555373919114138,0.006448585276810262,-0.00014754706683106633,-0.0007169873811108118,-0.030378738483705092,4001,558000000,9.7,0,2,2,-0.10695706035562445,1.5250617103756359,4.950224412588265,-0.10695706035562445,1.5250617103756359,4.950224412588265,0.2657170295715332
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0021929929866207,-0.37068715466610364,4.972598994191691,-0.8017096579435545,0.0009279312320213273,0.0009110562108679948,-0.5977122495651548,0.04749860010445222,-0.09443552624588418,0.005726741200822219,2.0212409879150073e-05,-0.0006430458768136305,-0.031166185362963006,4001,682000000,9.5,0,2,2,-0.10441957134670858,1.505066840543277,4.951442295085457,-0.10441957134670858,1.505066840543277,4.951442295085457,0.5353655815124512
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9896781733513592,-0.3681425710612836,4.973271438649009,-0.8028367231746549,0.0009077214184976391,0.0009370905117820579,-0.5961975292010036,0.05250099532498951,-0.09325698507201334,0.005026291674177989,4.752072091385173e-06,-0.0005488406543463498,-0.03172876895405352,4001,803000000,9.31,0,2,2,-0.10223751302553401,1.4846839427169685,4.952569782754508,-0.10223751302553401,1.4846839427169685,4.952569782754508,0.8411920070648193
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.972947675046766,-0.3639102004607191,4.974126171755145,-0.8043664680880824,0.0008853193017388122,0.0009686340343443393,-0.5941320248676594,0.05879412703797308,-0.09139879710306957,0.005851185598241047,2.003870260836038e-05,-0.0005378470859795925,-0.03252946444263216,4001,935000000,9.11,0,2,2,-0.10035132146078429,1.4640273856423702,4.953607949661427,-0.10035132146078429,1.4640273856423702,4.953607949661427,1.1197326183319092
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9500953453577329,-0.35692914134268094,4.975833930570528,-0.8064491241264277,0.0008345697724687784,0.0009997998105525146,-0.5913020497929559,0.061059740502937866,-0.08803659064436356,0.009248921621598502,0.00038552359455934493,-0.0005131641273692367,-0.030182336013240274,4002,96000000,8.89,0,2,2,-0.09735819858013912,1.4339347268394413,4.95505366115014,-0.09735819858013912,1.4339347268394413,4.95505366115014,1.5921432971954346
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9363255982754937,-0.35318557461992767,4.977626417522084,-0.8075068148121419,0.0007890264181798311,0.0009998873124760575,-0.5898568654297606,0.05743673523353905,-0.0812160629241274,0.021092081677332654,0.0006683953756692063,-0.0003288367054210539,-0.02247098418592941,4002,304000000,8.48,0,2,2,-0.09212828576304044,1.4051934774326917,4.957001888934345,-0.09212828576304044,1.4051934774326917,4.957001888934345,1.9707834720611572
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.92417814453419,-0.34639895771372514,4.984357251337301,-0.8082030309687191,0.0007169663627339398,0.0008938164607824751,-0.588902833907551,0.07656743859425583,-0.05598578185298229,0.07029111818440544,0.002536664601393568,0.0020016175767523237,-0.009380950814374955,4002,450000000,8.31,0,2,2,-0.08634141632456115,1.3900578898722757,4.958719420813051,-0.08634141632456115,1.3900578898722757,4.958719420813051,2.26431941986084
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9162575662672322,-0.33922767320098796,4.9953835426719495,-0.8083305431035013,0.0007032271253943149,0.000647596687898056,-0.5887281368986355,0.07680796930391871,-0.03532605876797314,0.10996125831175159,0.0025751205157575896,0.004066995597895584,0.000672716407734697,4002,584000000,8.21,0,2,2,-0.07876551505982714,1.385005608043599,4.965016933958271,-0.07876551505982714,1.385005608043599,4.965016933958271,2.560865879058838
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9085936804208699,-0.3273233721401854,5.020664401776411,-0.8080762266379851,0.0008383925576611555,0.0001638293124082759,-0.5890773142808943,0.07564645993719732,-0.007892499675189044,0.1674408447049452,0.001218815100401116,0.0061901599110569805,0.0069031474595249165,4002,714000000,8.2,0,2,2,-0.0704782716249773,1.3913074952697566,4.975621678273773,-0.0704782716249773,1.3913074952697566,4.975621678273773,2.8608412742614746
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9056730763439957,-0.3169751420930198,5.047367538784511,-0.8078532415351503,0.0011166314552662465,-0.00027492596295519803,-0.5893825732841598,0.07757045317550276,0.01108070548720915,0.21080599978826275,-0.0002864947632019721,0.008441436875727959,0.003612300588429207,4002,879000000,8.26,0,2,2,-0.055149742196861445,1.4176490478080752,5.0002255718789534,-0.055149742196861445,1.4176490478080752,5.0002255718789534,3.1598269939422607
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9052078180429762,-0.3020121012913725,5.090142736889804,-0.8078158280591933,0.0017464048478696916,-0.0009262245214479847,-0.5894316585621125,0.08101410258747131,0.03222708404200014,0.2610822176922249,-0.0024959138727354002,0.011332668236718746,-0.002109737124555977,4003,35000000,8.3,0,2,2,-0.04125799887340088,1.4504512030650998,5.026303395224617,-0.04125799887340088,1.4504512030650998,5.026303395224617,3.4520061016082764
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9074397742052164,-0.28706474810951604,5.135380330846875,-0.8080872174542358,0.002565361016600025,-0.00164373475767004,-0.5890549770997368,0.08562438032386556,0.048960264352751595,0.30224781383942023,-0.0039155134345492115,0.014851886407996062,-0.00894166469151969,4003,202000000,8.29,0,2,2,-0.0220433848156907,1.5048696732874096,5.068111324623554,-0.0220433848156907,1.5048696732874096,5.068111324623554,3.8016393184661865
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9118037226482052,-0.27048685976533826,5.186782499733306,-0.8086391542872393,0.00363396992247919,-0.002489235066225672,-0.5882884633621552,0.08999116891050253,0.063649558662946,0.33874715276692335,-0.005529418149308185,0.017547045536048245,-0.014101281703915447,4003,374000000,8.21,0,2,2,-0.0056400886492417165,1.559623801756318,5.112158227376298,-0.0056400886492417165,1.559623801756318,5.112158227376298,4.131816625595093
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9162161502586724,-0.2568586030846658,5.228935787662394,-0.8091833066289774,0.004549549867138343,-0.003132754459016966,-0.5875303087658542,0.09778012684077256,0.07303888197591132,0.3636843031154643,-0.0065521401211299235,0.017378948905388825,-0.01695867958915187,4003,519000000,8.08,0,2,2,0.009365899939304326,1.617788404368063,5.161952285825547,0.009365899939304326,1.617788404368063,5.161952285825547,4.424421548843384
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9210403426476742,-0.24125597881212105,5.27386762453744,-0.8097909979354575,0.005497089263055929,-0.0036069334213999276,-0.5866816101631475,0.12166813981189159,0.07927011118415811,0.3854672625922202,-0.010476426086825086,0.011578011344681727,-0.016802438949525822,4003,643000000,7.95,0,2,2,0.019023853942059302,1.6618065462144007,5.202718692890684,0.019023853942059302,1.6618065462144007,5.202718692890684,4.714748382568359
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9259016113588827,-0.2133636573686361,5.337158922647731,-0.8104717769209959,0.006551039577226109,-0.0035382388988705275,-0.5857303676270127,0.17745526871844933,0.08240888144097862,0.4079349620845788,-0.01175163979496574,0.004428274087331374,-0.012532973505585687,4003,774000000,7.81,0,2,2,0.027385752539704943,1.7059275255897204,5.246153927112179,0.027385752539704943,1.7059275255897204,5.246153927112179,5.0034050941467285
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9282262097258781,-0.18187381616178788,5.39505963071715,-0.8108884056284755,0.007360751635545825,-0.0033442236325877655,-0.5851449641934585,0.2236077538264635,0.08447097782528082,0.4247112705405033,-0.010559869042481296,0.005225547420195653,-0.008455085844616406,4003,924000000,7.66,0,2,2,0.03649400780402137,1.764408330497032,5.307800654892443,0.03649400780402137,1.764408330497032,5.307800654892443,5.269107103347778
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9289296439160767,-0.13866386528460928,5.463748567823963,-0.8111813595409989,0.008399392316587812,-0.00334181453081131,-0.5847247937428086,0.26939979129366987,0.08651304531260537,0.44113649896614476,-0.01055569582604221,0.009902519195748027,-0.004973021668774891,4004,67000000,7.55,0,2,2,0.04270636781029628,1.8152352764377724,5.36488503879212,0.04270636781029628,1.8152352764377724,5.36488503879212,5.538266658782959
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9280820409198561,-0.09537198418960204,5.525676377971081,-0.8113178014345763,0.009460511054279776,-0.003657131887097439,-0.5845173643206141,0.3034786141464097,0.08831933653032673,0.4537064094449431,-0.009161303933069576,0.01473402107876609,-0.002640414982124639,4004,218000000,7.47,0,2,2,0.04802583118931152,1.8729739967749603,5.433292613663729,0.04802583118931152,1.8729739967749603,5.433292613663729,5.829187393188477
