x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.38371663225308533,1.2045479090709015,4.946552522593758,-0.5874120109325801,-0.0007533556751207971,0.0007385042100811157,0.8092873509940092,-0.14578182812403132,0.03537818084674001,-0.0037615568250670265,0.0006268452978019923,0.002178861700485868,-0.024169425341824535,8591,340000000,6.72,0,2,1,-0.4429575297343508,-0.600557537164535,4.965206240396094,-0.4429575297343508,-0.600557537164535,4.965206240396094,0.000614166259765625
0.0,0.0,5.0,0.40166516629783044,1.234377650129238,4.945724115408452,-0.5852582700904452,-0.0009667106069604966,0.0006350525965159765,0.8108461133097582,-0.15714455600022775,0.03440197054315563,-0.003948335685284575,-0.00017118690678330495,0.0019019136288989102,-0.02335275730729336,8591,488000000,6.44,0,2,1,-0.4523045981235503,-0.6324131888363617,4.96466674550002,-0.4523045981235503,-0.6324131888363617,4.96466674550002,0.41411519050598145
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.41637024073814694,1.258523279441121,4.945100690601531,-0.5836585232242104,-0.0010268385414944582,0.0005298156367612157,0.8119983948049001,-0.12109163621895838,0.02904162967539497,-0.0027602690689461666,-0.0005612659208509285,0.0006008477441810101,-0.017318858772341628,8591,668000000,6.1,0,2,1,-0.4647854831959553,-0.6725883928289382,4.963992854325809,-0.4647854831959553,-0.6725883928289382,4.963992854325809,0.8126657009124756
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4254416595561977,1.2722256263710314,4.944773369682728,-0.5826588434267606,-0.0009521800566427669,0.0004765737473975319,0.8127161487304118,-0.08085041663974715,0.024075558019994663,-0.0017225104958479265,-0.001091794115382072,-0.0009530456850370683,-0.014041948270460125,8591,870000000,5.84,0,2,1,-0.4749518033350987,-0.706345040778468,4.963506733432114,-0.4749518033350987,-0.706345040778468,4.963506733432114,1.1860895156860352
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.43189403287516653,1.2804446132406182,4.9447217135237596,-0.5818180395000782,-0.0008257477913343643,0.00046807478660312483,0.8133184296195829,-0.045324293923689495,0.01953793635414542,0.0010584587652497225,-0.0009493140169070102,-0.0013294402151586837,-0.012081363092875108,8592,77000000,5.66,0,2,1,-0.4813275095988994,-0.730294016230473,4.963163919203714,-0.4813275095988994,-0.730294016230473,4.963163919203714,1.594130277633667
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4356004931839811,1.2836465297568314,4.945080516602301,-0.5811678585396934,-0.0007100416437989262,0.00047447122338110557,0.8137832579491352,-0.017493974269350503,0.016102310142501262,0.003763799357326321,-0.0008411516319029033,-0.0014349042317007843,-0.010864244632102782,8592,391000000,5.53,0,2,1,-0.48443588377589475,-0.7445901923147678,4.96297164418928,-0.48443588377589475,-0.7445901923147678,4.96297164418928,1.9923608303070068
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.43787978442886777,1.2832878642584784,4.946024220038799,-0.5804960625657016,-0.0005748057888348071,0.00048364727380850443,0.8142627076253317,0.009885691293146084,0.01258652816520634,0.008075483220985134,-0.000907617402390315,-0.0014143238900032884,-0.00989551281236345,8592,563000000,5.41,0,2,1,-0.4860671993183517,-0.7552775926951885,4.963027154902424,-0.4860671993183517,-0.7552775926951885,4.963027154902424,2.348392963409424
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4382107703305474,1.2779185416484868,4.948428332945274,-0.5797266518666451,-0.0004148475580338612,0.0004958377483604653,0.81481077015582,0.037353926417395586,0.00841524437751172,0.015761664216738858,-0.000760556821433056,-0.0012922741916554514,-0.009122689789364813,8592,744000000,5.29,0,2,1,-0.48632338049089935,-0.7633050417591085,4.963681701132308,-0.48632338049089935,-0.7633050417591085,4.963681701132308,2.6878533363342285
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.43648859998077966,1.2694475569486097,4.952116477819492,-0.5790609878519322,-0.00027788989444128186,0.0004995160848327554,0.8152840275688171,0.05623126447467512,0.004794799947480339,0.024601135864146518,-0.0007999920399015537,-0.0011732306916201196,-0.009059772764885565,8592,940000000,5.16,0,2,1,-0.4845493234140183,-0.7674736485501611,4.965801994942141,-0.4845493234140183,-0.7674736485501611,4.965801994942141,3.0251970291137695
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4336282568227904,1.2597532109453913,4.9568210727463295,-0.5784563851010265,-0.00016877577546375576,0.0005054957676667175,0.8157131398504129,0.06873349463027659,0.0017651479961433233,0.033612423569518365,-0.0006634935232341377,-0.001094278593427589,-0.009444509760214714,8593,112000000,5.05,0,2,1,-0.48123773430172195,-0.7662621123917358,4.968986266631185,-0.48123773430172195,-0.7662621123917358,4.968986266631185,3.3748769760131836
