x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1975661237626756,1.248345142029513,4.934855255886441,-0.38544872113857803,1.0049205677696918e-05,0.0012245330770301736,0.9227284453133497,-0.010477989417048089,-0.007849831882542697,-0.0008487562510949033,-0.00024113687118187954,0.002360374151066935,0.004918116383123561,543,404000000,2.3,0,2,4,-0.12484693365013134,-0.18944833666667227,4.97228934929407,-0.12484693365013134,-0.18944833666667227,4.97228934929407,0.0002510547637939453
0.0,0.0,5.0,1.1994403861474325,1.2519013364434612,4.934655301193399,-0.38578133904822587,-0.0001393601107394538,0.0011450902018732383,0.9225895229132761,-0.04179393756608507,-0.008708144008965394,-0.001843144795373666,-0.00021365901261560794,0.0023918872784634004,0.00542691991540778,543,520000000,2.29,0,2,4,-0.1258257502203054,-0.1897310708810882,4.972246476956981,-0.1258257502203054,-0.1897310708810882,4.972246476956981,0.2544593811035156
0.0,0.0,5.0,1.203316931867322,1.2573745029829018,4.934375249539746,-0.38609427569055405,-0.0002628724172302991,0.0010747921739783966,0.922458663571903,-0.06610423242437671,-0.009244678355519297,-0.002669702519887702,-0.0003670552189305454,0.0023054828261592775,0.005818970566906501,543,657000000,2.27,0,2,4,-0.1299302843226645,-0.193247494369295,4.97220882246732,-0.1299302843226645,-0.193247494369295,4.97220882246732,0.5030171871185303
0.0,0.0,5.0,1.2113061734786195,1.267654917184393,4.933861409746864,-0.3865364188540622,-0.00041952630643324936,0.000986883600608314,0.9222735206856553,-0.09219740069894095,-0.009656405746231373,-0.0035497180124486106,-0.00014892817858935814,0.002154564117518021,0.006120886882854393,543,777000000,2.25,0,2,4,-0.13641054947186607,-0.19943495998333718,4.972165969782809,-0.13641054947186607,-0.19943495998333718,4.972165969782809,0.8437504768371582
-0.007994025752217304,0.06280566511082372,5.0,1.220975004953043,1.2796753790584856,4.933299980198117,-0.38697482017800955,-0.0005754797332675549,0.0009097867408332012,0.9220896538077846,-0.09656338298721019,-0.009385691963823986,-0.003332844087773303,-0.0001228790964091786,0.002164127909054514,0.005740081678595743,543,937000000,2.21,0,2,4,-0.14895665905314537,-0.21187954379976237,4.972089394928314,-0.14895665905314537,-0.21187954379976237,4.972089394928314,1.1143972873687744
-0.01697820740838507,0.1255483960083878,5.0,1.228619827507937,1.2892547428735055,4.932885235392049,-0.38730671769835073,-0.0006835581627310053,0.0008557927725445972,0.9219502734923932,-0.07544839885002909,-0.008457271633701951,-0.0026261227168332202,-0.00010309222631121884,0.0012555519106172142,0.004559823491945281,544,108000000,2.18,0,2,4,-0.16413624762863843,-0.22717258983058247,4.972032537096775,-0.16413624762863843,-0.22717258983058247,4.972032537096775,1.3550255298614502
-0.01697820740838507,0.1255483960083878,5.0,1.2331461843694451,1.295255348590394,4.932620140949136,-0.3875319736991798,-0.0007256374875924239,0.0008414808003640155,0.9218555932037931,-0.048127712168165984,-0.007780935191049271,-0.001844047318368703,0.00025614620255964837,9.496286530463749e-05,0.00359958901299251,544,242000000,2.15,0,2,4,-0.17712926151111816,-0.24024765927693867,4.972013464198803,-0.17712926151111816,-0.24024765927693867,4.972013464198803,1.5731518268585205
-0.026955524430023026,0.18821223430714068,5.0,1.2349702145641246,1.298201750850987,4.932476273715319,-0.3876808875991401,-0.0007114199535875168,0.000859973187667383,0.9217929722655241,-0.02232400470877742,-0.007512437226316856,-0.0011154645613258548,0.00012164535405645438,-0.0007745161781258503,0.002975642428282299,544,363000000,2.13,0,2,4,-0.1871171541366057,-0.25020497229645394,4.972005172683607,-0.1871171541366057,-0.25020497229645394,4.972005172683607,1.810173749923706
-0.026955524430023026,0.18821223430714068,5.0,1.23505347476269,1.2993680027726617,4.932403704864201,-0.38780775356862024,-0.0006624715299259005,0.000884248906796344,0.9217396191481644,0.0017533895934158273,-0.007611790829531955,-0.00039103706484920376,6.348580594561781e-06,-0.0012998886404602672,0.002595151113382599,544,475000000,2.11,0,2,4,-0.19445158083014788,-0.2573717429165779,4.971989206091644,-0.19445158083014788,-0.2573717429165779,4.971989206091644,2.027928113937378
-0.03792871608951609,0.2507810623072051,5.0,1.233015589023063,1.29861426331143,4.932410767369239,-0.38794218832951255,-0.0005778425540481,0.000912503530623809,0.9216830756552917,0.028249019505973257,-0.007922360903489092,0.0004638772459124031,-0.00020958239872470585,-0.001596532104031212,0.0022868973701406503,544,574000000,2.1,0,2,4,-0.20089791088709064,-0.2634778857094844,4.971968374058829,-0.20089791088709064,-0.2634778857094844,4.971968374058829,2.233721971511841
