x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.07029705412570833,-0.3501369100591902,4.96961948738241,-0.6667219620054452,-0.00012911249306070115,-0.0003502521710703606,-0.7453064376704326,0.013584323318941393,-0.012429351758449461,0.00020595789975640612,-0.00014375363974750144,-0.0005869736355634814,-0.012923359736305429,8075,443000000,5.92,0,2,1,-0.09416945754269616,1.714272446180731,4.937097404974784,-0.09416945754269616,1.714272446180731,4.937097404974784,0.0002734661102294922
0.0,0.0,5.0,-0.06882204110231531,-0.3477004884186486,4.969647349652709,-0.6673913016673316,-0.00015140480827513308,-0.0003178120897874471,-0.7447071414528292,0.01823003869862292,-0.012349481899218705,0.00021570314474014172,-0.00012739704118303052,-0.0005045293050898181,-0.01268196810997324,8075,579000000,5.82,0,2,1,-0.09213599651546481,1.6870516072855883,4.937571461587055,-0.09213599651546481,1.6870516072855883,4.937571461587055,0.34642672538757324
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.06702979092433188,-0.34370277832746526,4.969685200293417,-0.6682311475705847,-0.0001751161578017275,-0.0002823868247041612,-0.7439536430507696,0.023357072155161543,-0.012251313860118258,0.00022683981292585467,-0.00010969103314550921,-0.0004128605780806538,-0.01244679770024959,8075,727000000,5.73,0,2,1,-0.09011532100467365,1.6611427936363024,4.9380522376958345,-0.09011532100467365,1.6611427936363024,4.9380522376958345,0.7243657112121582
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.06499163388953924,-0.3377344292706183,4.969738919020542,-0.6692440806434777,-0.00019792308499273772,-0.00024729215961141033,-0.7430425695723671,0.027131898765856893,-0.011830768437832196,0.0005250409898141764,-8.960652309042416e-05,-0.00032186264320444025,-0.012254424927959917,8075,911000000,5.61,0,2,1,-0.08758430852397131,1.632195045376938,4.938612159338825,-0.08758430852397131,1.632195045376938,4.938612159338825,1.1366117000579834
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.06357351342841838,-0.333761445031008,4.970004094556472,-0.6699520998028097,-0.00021102132165522487,-0.00022679999270083017,-0.7424042618422735,0.02096370408901146,-0.011005558318090561,0.0026342584665076637,-7.276470768147192e-05,-0.0002612127047996182,-0.01169010110970703,8076,130000000,5.48,0,2,1,-0.0846664344190406,1.6064564443382567,4.9391264212665735,-0.0846664344190406,1.6064564443382567,4.9391264212665735,1.5247204303741455
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.0621238726098108,-0.33272394614727646,4.97058806487305,-0.6706070755792457,-0.00020877007551982894,-0.00029411139782510186,-0.7418126583555937,-0.015284921368065021,-0.007974726556046493,0.0045245720805087465,0.0009559697161876102,0.001618519513613137,-0.010270639813825255,8076,283000000,5.38,0,2,1,-0.08271065782755142,1.59596755815543,4.939346852061718,-0.08271065782755142,1.59596755815543,4.939346852061718,1.9174349308013916
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.06052338517791237,-0.3395666393592596,4.971544921087012,-0.6711750172372992,-0.00012355617145148377,-0.0004653535751506843,-0.7412987686597312,-0.070081638022453,-0.003547902831414044,0.007465422711610048,0.0007974237576036103,0.0025700965807118337,-0.009033409423864214,8076,454000000,5.29,0,2,1,-0.0809291898556257,1.5925212290382542,4.939444332304987,-0.0809291898556257,1.5925212290382542,4.939444332304987,2.3234782218933105
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.058295214388443956,-0.3601743774563051,4.973637614889184,-0.6718297288664348,2.3605275333647647e-05,-0.0006955507345250838,-0.7407052929898768,-0.1321236622588123,0.0011498907526831166,0.013393414910873902,0.0006330708515633887,0.0025659383936726954,-0.008825364875519881,8076,610000000,5.21,0,2,1,-0.07933514867111228,1.5957373970323396,4.939686317667845,-0.07933514867111228,1.5957373970323396,4.939686317667845,2.748122453689575
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.05560402451306201,-0.39521481991060753,4.97772851246994,-0.6725780690838981,0.00018369272619014627,-0.0009216447485017271,-0.7400255791628523,-0.17945202353834783,0.004567436563547021,0.02286171918602637,0.0003499962332398354,0.0022203958678801428,-0.009533467255096184,8076,805000000,5.1,0,2,1,-0.07762078685482288,1.6084187119387487,4.940689416990958,-0.07762078685482288,1.6084187119387487,4.940689416990958,3.190476894378662
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.05308268300047925,-0.4318428150465964,4.983258502676666,-0.6733120741761378,0.0003058042161685337,-0.0010687755246004886,-0.739357569090414,-0.18699615716861293,0.004890111015733835,0.0311963481868969,0.0002189025366305941,0.0015528407288911694,-0.010171627127419924,8077,34000000,4.97,0,2,1,-0.0760858720268152,1.632374564640249,4.943329402830081,-0.0760858720268152,1.632374564640249,4.943329402830081,3.627481698989868
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.05112293122357979,-0.45898590837459236,4.988948399870541,-0.6739119947735909,0.0003152131696784371,-0.0010691279614341155,-0.7388107882985598,-0.15531404600780696,0.00237521972245489,0.03869290472267971,-0.00010239771697229116,-0.0008555387012165738,-0.010102174201165326,8077,223000000,4.83,0,2,1,-0.07498013923770154,1.6606769029233213,4.947612462309959,-0.07498013923770154,1.6606769029233213,4.947612462309959,3.9896936416625977
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.049732794386457446,-0.475863270882227,4.994008002432112,-0.6743499148257164,0.0002595354622909849,-0.001004179804040209,-0.7384112110733516,-0.12825052347835264,0.0003886664516995334,0.04478372934412971,-0.00022743025027693875,-0.0018285282408214698,-0.009616758143238258,8077,377000000,4.72,0,2,1,-0.07422443080307248,1.683924998822556,4.9525982673487645,-0.07422443080307248,1.683924998822556,4.9525982673487645,4.337359428405762
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.048218367603894904,-0.49134802491309776,5.000861797080721,-0.6748333165651397,0.00016359147100534517,-0.0008921830690915072,-0.7379696281696799,-0.09642559098941089,-0.0017353223259189254,0.05248542750623745,-0.00032688107012290857,-0.0022086655008024536,-0.009171657893602969,8077,508000000,4.64,0,2,1,-0.07367575948767899,1.6978684198504794,4.957258210452503,-0.07367575948767899,1.6978684198504794,4.957258210452503,4.664193153381348
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.04665178445167856,-0.5037203049855928,5.010088036395129,-0.6753657694709722,4.481115930702939e-05,-0.0007543603106821286,-0.7374825464777884,-0.06199502954007387,-0.0037641449845741484,0.062241690822817275,-0.00022342216112747337,-0.002291536793563864,-0.008920436266635079,8077,645000000,4.56,0,2,1,-0.07304390508498321,1.70976607190717,4.963742695132648,-0.07304390508498321,1.70976607190717,4.963742695132648,4.998203992843628
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.04526398300955818,-0.5108659309329685,5.020840789037392,-0.6758881765233573,-7.289284701297757e-05,-0.0006156936927847114,-0.7370039270206368,-0.031201719648619574,-0.005438788690544929,0.07131011714765391,-0.00029635530154337175,-0.002176272141696245,-0.008819502363621723,8077,809000000,4.46,0,2,1,-0.07234348131151948,1.718163036716489,4.972665005658415,-0.07234348131151948,1.718163036716489,4.972665005658415,5.3320348262786865
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.044057292330634414,-0.5133500905401501,5.03301134372646,-0.6764114475576218,-0.00019727120912727412,-0.0005015765626123997,-0.7365237695539936,-0.0032247448979039832,-0.006605660030500541,0.0803218335560759,0.0001580649509946852,-0.0020426122546268743,-0.00896299434316461,8077,969000000,4.37,0,2,1,-0.07166846814060612,1.7218953084085489,4.983320678861355,-0.07166846814060612,1.7218953084085489,4.983320678861355,5.698249340057373
