x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08397477573471836,-0.6888383880398069,4.974854950441448,-0.73962484499006,-0.0006438378887714548,-0.0004555756331446302,-0.6730189199398817,0.0009464114880987053,-0.013356455646346627,-0.0053028977277607015,-0.0011501805147418054,0.00048080002557071566,0.012626429088413715,30570,689000000,5.5,0,2,3,-0.07692963783581284,1.1566995731927026,4.92345263770316,-0.07692963783581284,1.1566995731927026,4.92345263770316,9.918212890625e-05
0.0,0.0,5.0,-0.08096283401194518,-0.6989722957201842,4.973750133602648,-0.7385609529032363,-0.00044754002872204375,-0.00047683171035983236,-0.674186392020861,-0.07689274846423597,-0.01889854718361469,-0.004007162946119424,-0.0011120445492451836,0.0016888635514078487,0.013733262403547997,30570,956000000,5.35,0,2,3,-0.07516005121035131,1.13781188302884,4.925794713340523,-0.07516005121035131,1.13781188302884,4.925794713340523,0.5971882343292236
0.0,0.0,5.0,-0.07809885844026586,-0.7289214916933539,4.972823644405825,-0.7372783113566655,-0.00017443996768046327,-0.0005733680218482107,-0.6755888782557574,-0.1450608840441423,-0.023067330121007226,-0.003243674612295628,-0.001068158076122927,0.0021493927079063724,0.015734676890133414,30571,252000000,5.18,0,2,3,-0.0732299158571332,1.136973593367929,4.927290973494568,-0.0732299158571332,1.136973593367929,4.927290973494568,1.2486603260040283
0.0,0.0,5.0,-0.07486292919848578,-0.7909649398604929,4.971876091867867,-0.7352746723592453,0.0002029270627638559,-0.000735915051064057,-0.6777688200534525,-0.21090427198413653,-0.026032151124173886,-0.0028315754759428114,-0.0009489497472259245,0.00224740090288833,0.019354641881363932,30571,536000000,4.96,0,2,3,-0.07099230019161257,1.1531780717612514,4.928096641811044,-0.07099230019161257,1.1531780717612514,4.928096641811044,2.1327929496765137
0.0,0.0,5.0,-0.0714758726203224,-0.8892309986844228,4.970930802130721,-0.7324066206921296,0.0005834050721728191,-0.0009806377382571942,-0.6808665360806645,-0.2362584209757864,-0.024702800478450814,-0.002220734982478565,-0.00014161721395566929,0.0018961580281029455,0.01956689575308701,30571,847000000,4.61,0,2,3,-0.06786521342330214,1.1958878234857544,4.92806772727794,-0.06786521342330214,1.1958878234857544,4.92806772727794,3.0312771797180176
0.0,0.0,5.0,-0.06894486239634236,-0.9701110941371223,4.97047546597356,-0.7301867634823089,0.0006861930060976381,-0.0011301085991082388,-0.6832463263193904,-0.18983343039187553,-0.019331680521412827,-0.0015226733189043647,0.000582070526888856,-0.0008750003019031283,0.01476886300224578,30572,117000000,4.11,0,2,3,-0.06381233698981832,1.2724768826844326,4.926622413634891,-0.06381233698981832,1.2724768826844326,4.926622413634891,3.8107247352600098
0.0,0.0,5.0,-0.06675870794280227,-1.0208300593053625,4.970153728058094,-0.7287300499114853,0.00043484910373516977,-0.0009820695168579756,-0.6848002342301913,-0.11036842565189772,-0.013122838953353588,-0.001079914292152399,0.0004252745412713921,-0.002034834164987842,0.010761501380329719,30572,408000000,3.72,0,2,3,-0.06039260317290071,1.3374977223022968,4.925430644342937,-0.06039260317290071,1.3374977223022968,4.925430644342937,4.567981243133545
0.0,0.0,5.0,-0.06491766078914799,-1.044624032052359,4.969916972972195,-0.7277244439077575,0.00019364417233389567,-0.0008049188753005325,-0.6858691189627097,-0.05091839156579929,-0.00914334765916083,-0.0007846061364691813,0.0003238508980984989,-0.0018088718888975563,0.00877795864653308,30572,680000000,3.47,0,2,3,-0.057417865812903486,1.3752104737293536,4.925282301206595,-0.057417865812903486,1.3752104737293536,4.925282301206595,5.172587871551514
0.0,0.0,5.0,-0.06319557121001276,-1.0522004216467624,4.969732912770455,-0.7269514305883796,1.4639083030400365e-05,-0.0006622402467966711,-0.686688560257895,-0.005477673902058506,-0.006531656518454899,-0.0006343974076682181,7.665548906743425e-05,-0.0015330337760133261,0.007232229427245329,30572,951000000,3.3,0,2,3,-0.054986054989937874,1.3864644603831011,4.926060732049599,-0.054986054989937874,1.3864644603831011,4.926060732049599,5.78756308555603
0.0,0.0,5.0,-0.06155919423966919,-1.0489164575204,4.9695651319100795,-0.726357987682316,-0.0001160398562942965,-0.0005299196727834911,-0.6873163605283877,0.028973225300310934,-0.004840529220173858,-0.0006561266138010444,-0.00011111998361457154,-0.0013354193583836604,0.006143940481706522,30573,329000000,3.16,0,2,3,-0.052793240025905006,1.3816879373750826,4.927438146493045,-0.052793240025905006,1.3816879373750826,4.927438146493045,6.401843070983887
0.0,0.0,5.0,-0.05941490082780723,-1.0339372064336905,4.969321739221206,-0.7257293199573969,-0.0002340025212219656,-0.00038082556542760307,-0.6879801991110521,0.06245436691511915,-0.003589561343748211,-0.0008115689062419584,-8.934963986462208e-05,-0.001032362536079745,0.005482761207531439,30573,635000000,3.05,0,2,3,-0.05077477157545649,1.366457565658579,4.9290890826845635,-0.05077477157545649,1.366457565658579,4.9290890826845635,7.067620038986206
0.0,0.0,5.0,-0.05699612788551126,-1.008045300151673,4.969025852833194,-0.7251032751827552,-0.0003369665265720868,-0.0002711540964143395,-0.6886400026488858,0.08788007911057406,-0.002769886553330654,-0.0008611406644048764,0.00010556132750139113,-0.0007915467449493008,0.005167760218682815,30573,898000000,2.93,0,2,3,-0.048214302391119415,1.3366452635730108,4.931463848685243,-0.048214302391119415,1.3366452635730108,4.931463848685243,7.78665566444397
0.0,0.0,5.0,-0.05521723228070286,-0.9853191374693192,4.9688263378290225,-0.7246824615158215,-0.00040706523251594684,-0.00021898918141572305,-0.689082808023103,0.10071317793566714,-0.0024237608800454133,-0.0008528933169829514,0.000251421079155989,-0.0006735002671121038,0.0050447698868083535,30574,117000000,2.8,0,2,3,-0.045142714155072435,1.295569936813179,4.934243201957145,-0.045142714155072435,1.295569936813179,4.934243201957145,8.423195123672485
0.0,0.0,5.0,-0.05356086641034422,-0.9622144774471908,4.968636104296377,-0.7243010346203393,-0.0004728162310219113,-0.00018498062682659107,-0.6894836861557243,0.1090191420585794,-0.0021978636005885984,-0.000909010754465364,-2.7171238807521814e-05,-0.0005954372966243682,0.005058586884842953,30574,399000000,2.7,0,2,3,-0.042698240590205036,1.2625932114759941,4.936271445165987,-0.042698240590205036,1.2625932114759941,4.936271445165987,8.98749327659607
0.0,0.0,5.0,-0.05158104145183874,-0.9330285895317191,4.968437666990298,-0.7238380046926757,-0.0005045750467882826,-0.00011999318369828994,-0.6899697630825455,0.11522451683534092,-0.002124150074524712,-0.0007551514650693733,-0.00029997218007338233,-0.0004989780848063674,0.005068844120614813,30574,734000000,2.6,0,2,3,-0.04020996091504597,1.230440114606866,4.938124479014767,-0.04020996091504597,1.230440114606866,4.938124479014767,9.551832437515259
0.005294500000000001,0.0,5.0,-0.04974869799274335,-0.9049504871886063,4.968274731327113,-0.7234338520511678,-0.0005172452657814012,-5.4686130647137014e-05,-0.6903935045850089,0.11878102656482441,-0.002068824961136236,-0.0007574881470269497,-0.000408799169804297,-0.0004095948071380917,0.004767617974721361,30575,148000000,2.48,0,2,3,-0.0368122001184052,1.1910031654513986,4.940243872595998,-0.0368122001184052,1.1910031654513986,4.940243872595998,10.142885208129883
0.011872687500000001,0.0,5.0,-0.04793076828808244,-0.876224444764674,4.96809895616341,-0.7230428995408464,-0.0005111443589064197,5.307148779298745e-06,-0.690802941602628,0.12071950597086578,-0.0020235743114532514,-0.0008590877586502616,-0.00034449193719865434,-0.0002703812810977979,0.00468846310468507,30575,518000000,2.34,0,2,3,-0.03310216629762365,1.1538589871888445,4.942109384398489,-0.03310216629762365,1.1538589871888445,4.942109384398489,10.777639150619507
0.047011500000000005,0.0,5.0,-0.04540649441801039,-0.8371173272559373,4.967821206696899,-0.7224939141539699,-0.0005069000515629143,5.596249531225885e-05,-0.6913770924256983,0.09552213945828193,-0.0031134825523075676,-0.0008926262749598087,-7.875564449477679e-05,-0.00011143403852997835,0.004661257298721466,30575,848000000,2.19,0,2,3,-0.02881939100301893,1.1164303011956338,4.943889092091046,-0.02881939100301893,1.1164303011956338,4.943889092091046,11.487341165542603
0.0637704375,0.0,5.0,-0.043670843278514566,-0.8193675654642518,4.96762261961113,-0.7221056556534888,-0.0004907122406349576,6.562334893914023e-05,-0.6917826081713225,0.046008952911590226,-0.005231733005233436,-0.000988366798297272,-0.0005595433265170868,0.0006998901142196701,0.004825863061341806,30576,134000000,1.94,0,2,3,-0.02165569723090133,1.0682700640163965,4.946202137639526,-0.02165569723090133,1.0682700640163965,4.946202137639526,12.100059270858765
