x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.0856281672567607,-0.11016121998568676,4.972513577408042,-0.6286284563656511,0.00018515575534931673,-0.0009750179357787307,-0.7777051362211193,-0.046354631826455245,-0.009368270903733326,0.0005080717246405751,-0.00029825567366970063,-0.0011135174759147048,-0.01257620451724506,3308,44000000,6.44,0,2,2,-0.29782589236416696,1.953903065363683,4.924787803661223,-0.29782589236416696,1.953903065363683,4.924787803661223,0.0003139972686767578
0.0,0.0,5.0,-0.08414567803296094,-0.11343185169553095,4.972556020889711,-0.6290162572549274,0.0001575478939478189,-0.0009384988183402435,-0.7773915631826935,-0.041956565889391714,-0.009720652956173607,0.0004554430308702631,-0.00027500479404807265,-0.0010899832318500557,-0.012397354203130817,3308,131000000,6.38,0,2,2,-0.29637273718525486,1.949433579280076,4.924931601345311,-0.29637273718525486,1.949433579280076,4.924931601345311,0.1958305835723877
0.0,0.0,5.0,-0.08306518532068964,-0.11566376660451587,4.97258462933234,-0.629304074612276,0.0001372399677342365,-0.0009121491246949622,-0.7771586265528758,-0.038855699253883824,-0.009963351700838239,0.0004175846481659053,-0.00025867255999401095,-0.001056048881764582,-0.012308781060710317,3308,200000000,6.32,0,2,2,-0.2947739867470638,1.9436222093327324,4.925111922455555,-0.2947739867470638,1.9436222093327324,4.925111922455555,0.397350549697876
0.0,0.0,5.0,-0.0816643521380137,-0.11836321420925146,4.97261871086651,-0.6296851775454075,0.00011117978341596208,-0.0008787327526113099,-0.7768499164236382,-0.03494669837031329,-0.010235973710987004,0.0003691479453181591,-0.00023832257198819207,-0.0009985200449591503,-0.012231323671585415,3308,269000000,6.28,0,2,2,-0.29348975324231286,1.938461635858867,4.925266827803897,-0.29348975324231286,1.938461635858867,4.925266827803897,0.610720157623291
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.08031253752243303,-0.12076312408973514,4.972648403448348,-0.6300643072994735,8.658988361258976e-05,-0.0008474580980928829,-0.7765424927099601,-0.031243441591288928,-0.010414063832346599,0.00032294698935439643,-0.00021953537583385696,-0.0009339261850982439,-0.012185364812467014,3308,345000000,6.22,0,2,2,-0.2916735892810501,1.9306037175494744,4.925500142806921,-0.2916735892810501,1.9306037175494744,4.925500142806921,0.8180522918701172
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07900846233035852,-0.12288288489377157,4.972673968058832,-0.6304422375122825,6.363213547774772e-05,-0.000818384962735005,-0.7762357318221771,-0.027792408855832673,-0.010574332885348897,0.00027889632177331507,-0.0002022029633508282,-0.0008671437683460681,-0.012159707057435298,3308,419000000,6.16,0,2,2,-0.28976074153964204,1.9218287802556338,4.925761808983707,-0.28976074153964204,1.9218287802556338,4.925761808983707,1.0039207935333252
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07774892543150697,-0.12474166461990377,4.972695648789998,-0.6308194627283787,4.235045056230586e-05,-0.0007914825402384426,-0.7759292346631279,-0.024576416119850446,-0.01071848985336429,0.00023692097956916686,-0.00018622685900027136,-0.000801127549721059,-0.0121469859550416,3308,509000000,6.1,0,2,2,-0.2877930543439535,1.912524059340581,4.926043166138887,-0.2877930543439535,1.912524059340581,4.926043166138887,1.1960036754608154
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07653296837194906,-0.1263424746835721,4.972746166972869,-0.6311952143478037,2.2681500504757033e-05,-0.0007666901301136735,-0.7756236284798341,-0.021112155293501543,-0.010879019174063342,0.0012243958259594578,-0.00016828655873268872,-0.0007387854054741183,-0.012057234107487602,3308,590000000,6.05,0,2,2,-0.2858140861960616,1.9031174600776386,4.926332682020815,-0.2858140861960616,1.9031174600776386,4.926332682020815,1.3937039375305176
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07536232878462697,-0.12766356316389704,4.9729120988967885,-0.631568325145626,4.342527368632603e-06,-0.0007439923953262452,-0.7753198676218783,-0.01763087480111185,-0.011064762068776542,0.0027326318662500696,-0.00014733614221995595,-0.0006827903007433633,-0.012040460842399625,3308,666000000,5.99,0,2,2,-0.28385844926121323,1.8939470308819137,4.926624439964054,-0.28385844926121323,1.8939470308819137,4.926624439964054,1.5921359062194824
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07451096060795778,-0.1284791133729165,4.973115425369273,-0.6318487976574283,-9.37367250767381e-06,-0.0007289846199215331,-0.7750913271301778,-0.015162399484319689,-0.011208010705432068,0.0038539219686791783,-1.8196636974998626e-05,-0.0006571607684691116,-0.012073306788806804,3308,755000000,5.94,0,2,2,-0.28195608081290136,1.885266244157358,4.9269117659768495,-0.28195608081290136,1.885266244157358,4.9269117659768495,1.7892343997955322
