x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.03571453829328815,1.749031415167001,4.933816422192314,-0.7382577244529166,-0.0003805038595022188,0.0004940111897726135,0.6745184530132283,0.08792884429944897,0.0017666419561845653,0.0015888802341079596,-0.000841791739958353,-0.001560973078085226,-0.011997159526799805,11756,371000000,7.12,0,2,1,-0.10917562126679949,-0.541336030531974,4.968302457462577,-0.10917562126679949,-0.541336030531974,4.968302457462577,7.987022399902344e-05
0.0,0.0,5.0,-0.03421679990988377,1.7329888724041693,4.934140149942649,-0.7375895365989588,-0.0002462555997113287,0.0005486098077309611,0.6752490754419377,0.11138569346202684,-0.000727903771801983,0.002325513833184325,-0.0007199449441941397,-0.0016507346799699008,-0.012675171547016362,11756,599000000,6.98,0,2,1,-0.10639087642170342,-0.553783738088525,4.968168864931989,-0.10639087642170342,-0.553783738088525,4.968168864931989,0.3581993579864502
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.03263405070177898,1.7108995720638787,4.934629631882575,-0.7367931517902541,-0.00010205067716523623,0.0006179612750779969,0.676117932896699,0.13268088758871852,-0.0028452781907045066,0.0028899804702319605,-0.0006027762083249399,-0.001614814880213089,-0.013446940920402994,11756,779000000,6.84,0,2,1,-0.10396786413313647,-0.5614019186027862,4.968080250057534,-0.10396786413313647,-0.5614019186027862,4.968080250057534,0.7511453628540039
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.031145654854624706,1.6854229847098214,4.935217691668233,-0.7359537232214804,2.739718539438037e-05,0.0006849605310390581,0.6770314965752372,0.14926638570282796,-0.004424530970183396,0.0033560419501757082,-0.0005039436530296371,-0.0014104052297625458,-0.014040430869499687,11756,987000000,6.69,0,2,1,-0.10131777047240358,-0.5665816739997827,4.968010407745547,-0.10131777047240358,-0.5665816739997827,4.968010407745547,1.1866929531097412
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.029894900286510564,1.6606535151813917,4.9359593951892515,-0.7351786340177521,0.0001287358158098254,0.0007394847709297474,0.67787300630218,0.15953574815569335,-0.005301368309385437,0.00553358868658742,-0.000425774973678017,-0.0012832271409024543,-0.014495621690002736,11757,196000000,6.54,0,2,1,-0.09875818958229998,-0.5686327391010256,4.967989818184745,-0.09875818958229998,-0.5686327391010256,4.967989818184745,1.643047571182251
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.028705983658996053,1.6345169236176886,4.937183136939554,-0.7343846213656097,0.00021770270851131235,0.0007890279011872013,0.6787330535211852,0.16628679705730848,-0.0058559462831400955,0.009434856998038579,-0.00035347017615094956,-0.0011245070595578,-0.014726634435646702,11757,470000000,6.4,0,2,1,-0.09656946388123867,-0.5679956116746532,4.968283055720317,-0.09656946388123867,-0.5679956116746532,4.968283055720317,2.0435831546783447
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.027576700605952884,1.6076106480691241,4.939210180895738,-0.7335759636573691,0.00029625291531024984,0.0008351873397716076,0.6796068865458027,0.1695295252581012,-0.006041505305619511,0.015229888222231697,-0.0002863553987708656,-0.001033568128150364,-0.015017415807960788,11757,723000000,6.27,0,2,1,-0.09447185208253563,-0.5651174435726272,4.96918742617382,-0.09447185208253563,-0.5651174435726272,4.96918742617382,2.4045004844665527
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.02637655297547807,1.5770282254040984,4.942788724828217,-0.7326569571015611,0.00036974993297038655,0.0008796969210304878,0.6805974380123652,0.17001871761849896,-0.006074330223660694,0.02364412716996525,-0.00021765317512745241,-0.0007639302225470601,-0.014982626908022212,11757,945000000,6.13,0,2,1,-0.09248325549572828,-0.560039092794376,4.971021617106843,-0.09248325549572828,-0.560039092794376,4.971021617106843,2.783792018890381
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.025151017114099124,1.5432806740622012,4.948753544979889,-0.7316464104115317,0.00042857190179940077,0.0009142776512712782,0.6816835853637828,0.16761272045053532,-0.005995084454820146,0.034725769766273965,-0.00015064781706541908,-0.00048261425718010287,-0.01472888025091379,11758,179000000,5.99,0,2,1,-0.0903761437699377,-0.5518257937575568,4.974467849065564,-0.0903761437699377,-0.5518257937575568,4.974467849065564,3.220034599304199
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.023949259565983736,1.5070552357536904,4.9579982609465185,-0.730557568099863,0.0004660490911631437,0.000934509964807065,0.6828503124268039,0.16078477904334965,-0.005664483273203924,0.0477836809331279,1.8645128907479602e-05,-0.00014132957346646435,-0.014206136438588146,11758,364000000,5.83,0,2,1,-0.08816619598868639,-0.5400405555616248,4.979962858776706,-0.08816619598868639,-0.5400405555616248,4.979962858776706,3.7444827556610107
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.022630736587625967,1.4688803235698402,4.972327272899796,-0.7293731244272412,0.00043093779687352685,0.0009146235114732704,0.6841153580498625,0.12859101912326484,-0.00304254660099014,0.06144607903951148,0.00021996183647843282,0.000977895308551524,-0.012580603834067006,11758,567000000,5.66,0,2,1,-0.0858924170627324,-0.524176336827342,4.98819923335383,-0.0858924170627324,-0.524176336827342,4.98819923335383,4.280183792114258
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.021313262829588526,1.4445622483999576,4.988730579214375,-0.7283907303047202,0.0002846586866834238,0.000797791419969167,0.6851614601715704,0.07220462346876406,0.001522931235471694,0.07428761606412995,0.0006873816175811953,0.0024939402010204503,-0.011394005287002074,11758,745000000,5.48,0,2,1,-0.08344307833145902,-0.501816853597053,5.001292743486612,-0.08344307833145902,-0.501816853597053,5.001292743486612,4.732933044433594
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.020169173715794193,1.4375841323221403,5.003028922356196,-0.7277163663690147,3.263223704743365e-05,0.0006126877699117029,0.6858779145500398,0.01114736594311499,0.006179243238983134,0.08374816893656126,0.0005056947486536956,0.003676273877317726,-0.010639140145940473,11758,907000000,5.35,0,2,1,-0.08152007553735603,-0.47956185849003896,5.016972978925256,-0.08152007553735603,-0.47956185849003896,5.016972978925256,5.15116286277771
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.01890584714197236,1.4414450149967957,5.019006767724951,-0.7270676962914425,-0.0002510587705417739,0.0003585810618109413,0.6865656366281162,-0.04890069834061085,0.010115707398618341,0.09316528376056062,0.0002324227182270988,0.004355284727353137,-0.010442757047712803,11759,90000000,5.26,0,2,1,-0.08039159648599392,-0.467780697630622,5.030952784806971,-0.08039159648599392,-0.467780697630622,5.030952784806971,5.568553924560547
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.01761085119036583,1.4555764838191032,5.036655651261093,-0.7263809692733011,-0.0005389448442222684,6.877403072132228e-05,0.6872920720379124,-0.10293587590974226,0.012927589025704612,0.1022581549552533,1.2398957371928532e-05,0.0044463263748184545,-0.011720084239641437,11759,273000000,5.17,0,2,1,-0.07959891752694569,-0.4652192834570439,5.0467583372673595,-0.07959891752694569,-0.4652192834570439,5.0467583372673595,6.012822151184082
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.015970056417094824,1.4882280772025036,5.062693815037668,-0.7253052139404973,-0.0008804084154179642,-0.00030368966561829046,0.6884268147627156,-0.16235350075544053,0.015073247189344257,0.11370941082133235,-3.185154326956763e-05,0.0036791372167499503,-0.014081847439229023,11759,422000000,5.07,0,2,1,-0.07914221859969002,-0.4718460260655665,5.064458444354821,-0.07914221859969002,-0.4718460260655665,5.064458444354821,6.498816013336182
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.014544036940975542,1.5324302054650683,5.091399325098311,-0.7240748832238088,-0.0010973659736949219,-0.0005489868174357717,0.6897202751013062,-0.19729132974873548,0.014988211807330145,0.12420956467101615,-0.0005285606107463536,0.0013209563803684432,-0.014917022235749755,11759,571000000,4.9,0,2,1,-0.07899116316291381,-0.4922114884959245,5.090975586646095,-0.07899116316291381,-0.4922114884959245,5.090975586646095,6.99210786819458
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.01369008582928758,1.571573731239663,5.117256946908977,-0.7231048166174068,-0.0010500673361711439,-0.0005730704436360502,0.6907372822814493,-0.19414246449540848,0.01242210930508427,0.13281838627047676,-0.000434790695180709,-0.0010681639537324372,-0.013483470229402883,11759,739000000,4.7,0,2,1,-0.07940017034719611,-0.5255653997609806,5.123234708330958,-0.07940017034719611,-0.5255653997609806,5.123234708330958,7.431601285934448
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.01334351512770753,1.600099621318651,5.13913906712936,-0.7224210638433963,-0.0007770652774838074,-0.00045628499532393286,0.6914528143618572,-0.16350428058903127,0.008289919580816898,0.1394684504774047,-0.0015021402532511274,-0.004911934956908226,-0.01151699325419031,11759,930000000,4.51,0,2,1,-0.07997515532791623,-0.5519442839248832,5.147491493951417,-0.07997515532791623,-0.5519442839248832,5.147491493951417,7.854117393493652
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.01340757618603006,1.6262164547556117,5.164927979165199,-0.7217584284299048,-0.0003691552800138269,-0.00018901787901688352,0.692144926288573,-0.12910768306873308,0.0038528606008850345,0.14618485860444386,-0.0009893785090753227,-0.005166117989574559,-0.009984601456380915,11760,134000000,4.38,0,2,1,-0.08059810007468812,-0.5737068104751418,5.170170715830929,-0.08059810007468812,-0.5737068104751418,5.170170715830929,8.251346826553345
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.014116706006404252,1.6503980752257026,5.197932932552293,-0.7210649021510659,1.8953156941485543e-05,0.00010165160949435355,0.6928675170576274,-0.09369709943865076,-0.0008717591491210729,0.15320405951792587,-0.0004908673361114779,-0.003548446602508193,-0.00846826160341152,11760,358000000,4.24,0,2,1,-0.08126077803847703,-0.5898111941705799,5.196609785017051,-0.08126077803847703,-0.5898111941705799,5.196609785017051,8.64242935180664
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.015284813086706218,1.6662432195503731,5.229069892739102,-0.7205002202540624,0.0002445172381130599,0.00028967092800719936,0.6934546047982674,-0.06715723063473825,-0.004299892512099911,0.1578804056449718,-0.0003301157079249606,-0.0022871695136927883,-0.007893739257269772,11760,615000000,4.1,0,2,1,-0.08207990043254293,-0.5974403491493249,5.230106685929652,-0.08207990043254293,-0.5974403491493249,5.230106685929652,9.033244848251343
