x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7003367884151437,0.010289125061378926,4.971117218189367,0.04200844326635583,-0.0010153024460665978,0.0241587762390489,-0.9988246159290988,0.1989821589287241,0.027572774792894644,-0.01165816280286331,-0.027028642944060266,-0.0004055691107396342,0.0002851754686616914,8800,585000000,4.36,0,2,2,-0.4742237550430142,-0.003929138206143638,4.936091162169998,-0.4742237550430142,-0.003929138206143638,4.936091162169998,8.58306884765625e-05
0.0,0.0,5.0,1.660540373597218,0.0012015522115467387,4.968643199584466,0.0421140788234044,-0.0011577350546462303,0.026834192558103223,-0.998751715955549,0.20461995729254237,0.030507699891893614,-0.010241312472223136,-0.02523502025724156,-0.0001557319450284922,0.001734092199967563,8800,871000000,4.53,0,2,2,-0.4722527814258351,-0.003978252313382765,4.936783944421173,-0.4722527814258351,-0.003978252313382765,4.936783944421173,0.4258408546447754
0.0,0.0,5.0,1.59956267348161,-0.013579428568460306,4.965367232358894,0.04247439100152911,-0.0013018168388366034,0.03028851061920817,-0.9986374905372006,0.20575932310376133,0.03429967848817604,-0.00795388234486406,-0.01897570527944481,0.00020009276937571485,0.002858115090020874,8801,96000000,4.76,0,2,2,-0.4681388684511358,-0.0039954711171649405,4.937747301799907,-0.4681388684511358,-0.0039954711171649405,4.937747301799907,0.9428164958953857
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.5407260310619497,-0.029381244624523926,4.96266004831091,0.04286041735206564,-0.0013829253846962264,0.03275867690865595,-0.9985429090574831,0.18734340710018207,0.03858297520152671,-0.005494201699833935,-0.0144500340866216,0.00024194081333916984,0.0011138668469357071,8801,350000000,5.19,0,2,2,-0.45894211705118065,-0.003936885125432963,4.9394952703061525,-0.45894211705118065,-0.003936885125432963,4.9394952703061525,1.5824322700500488
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.4972976394003767,-0.02917552084038101,4.970967679393768,0.04269024180471742,-0.001235020599789416,0.03156338727450187,-0.9985888896650774,0.13799177000759838,-0.07670706104970909,0.06862603104748108,0.1099097280530259,0.0006837849241492222,-0.004874647083852324,8801,569000000,5.69,0,2,2,-0.4470485088887699,-0.0037717509538218977,4.9415926284033835,-0.4470485088887699,-0.0037717509538218977,4.9415926284033835,2.139991044998169
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.4781901447094807,-0.013183242320464196,4.986873842686258,0.04210295726758473,-0.0008160425967101703,0.022591725604382024,-0.9988574918365584,0.08738742723536552,-0.14639549292908066,0.11488401254420748,0.10812510590767488,6.083263208722656e-05,-0.009261439572583186,8801,809000000,6.1,0,2,2,-0.4353255370065133,0.010906877218436894,4.9546285181914165,-0.4353255370065133,0.010906877218436894,4.9546285181914165,2.502035140991211
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.4638559153685706,0.02608985441634725,5.020686697211724,0.04073979538631123,-0.00029061549093752775,0.010918917524827172,-0.9991100849529063,0.016396936416885943,-0.223424375157602,0.177472425927733,0.10223261051578447,0.00042479773298964574,-0.013571009185397997,8802,62000000,6.26,0,2,2,-0.42894172573269207,0.03406717976113094,4.973806073360546,-0.42894172573269207,0.03406717976113094,4.973806073360546,2.87156343460083
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.4624632827526833,0.07649252525532625,5.0626882536001085,0.03989184137769802,0.00022367174172826024,0.0010950283775209434,-0.9992033786348506,-0.03877977465157074,-0.279823313481772,0.23318291878817252,0.09616942770662718,0.0011639318699963042,-0.0033095110211434076,8802,257000000,6.31,0,2,2,-0.4273052206067129,0.08022000755678675,5.012207475063117,-0.4273052206067129,0.08022000755678675,5.012207475063117,3.275169849395752
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.4690397737974539,0.1319487694668553,5.108918221820559,0.04045289307424338,0.0006730454264598381,-0.007417139507525962,-0.9991536901264506,-0.08045988797764068,-0.32107435684336316,0.28102968572575027,0.09281475577154197,0.0003986705962688575,0.013133461925463052,8802,465000000,6.32,0,2,2,-0.43997335913711383,0.13434394062647012,5.0579441074663745,-0.43997335913711383,0.13434394062647012,5.0579441074663745,3.6773462295532227
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.4851623950791693,0.21030637448622994,5.175116951010329,0.04383575774053611,0.0009880292442839677,-0.01554534659140243,-0.9989173100616879,-0.12233273964912897,-0.358123324568622,0.3334377957122408,0.05962892209936399,-0.001981811396944977,0.046448093780782074,8802,663000000,6.4,0,2,2,-0.4619175934709018,0.1914180875896313,5.107120900471675,-0.4619175934709018,0.1914180875896313,5.107120900471675,4.1649980545043945
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.5125952350627991,0.3142271842269701,5.265419579242673,0.051823151926743194,0.0008580307474064294,-0.022494203724343804,-0.9984025418168876,-0.15837517182045002,-0.38692849575774274,0.38693434314888686,0.04934537682856899,-0.007975727021403145,0.06756542570656165,8802,837000000,6.76,0,2,2,-0.4989576278121411,0.2702008191660504,5.176485492041924,-0.4989576278121411,0.2702008191660504,5.176485492041924,4.671796798706055
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.5364290355179433,0.40035926132821625,5.342535077190431,0.05848529394187624,0.00023366660930837502,-0.027199765707813437,-0.9979176261284735,-0.16786668709976252,-0.40112048214964835,0.4224359196722857,0.010398083077234332,-0.013234372181614162,0.05999473360134289,8803,4000000,7.58,0,2,2,-0.549161101993007,0.37307182142127404,5.269728732571716,-0.549161101993007,0.37307182142127404,5.269728732571716,5.078056335449219
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.5538397677705766,0.47997787552501553,5.416662653355384,0.060854180540875935,-0.001421368712281804,-0.024715092158024865,-0.9978396227056241,-0.1292258751750981,-0.4100234251057057,0.4438833119057607,-0.028405779994500335,-0.018718852697929833,0.0035276091693958733,8803,212000000,8.24,0,2,2,-0.5852681797398225,0.4571581211796998,5.3483438245647825,-0.5852681797398225,0.4571581211796998,5.3483438245647825,5.486894130706787
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.564020447086426,0.5600074158004593,5.494575938245963,0.05963927125594465,-0.003241922989550722,-0.021433086874763682,-0.9979846041129135,-0.08610414609247923,-0.4178276516253783,0.4607536059288925,-0.03614385313994717,-0.01585817717568716,-0.02642934396135388,8803,502000000,8.43,0,2,2,-0.6126014232022142,0.5352414817958931,5.423062486804765,-0.6126014232022142,0.5352414817958931,5.423062486804765,5.8977460861206055
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.5672301176980235,0.6400825210108134,5.575708289328444,0.05636883422708039,-0.004601915952332349,-0.019143133343416854,-0.998215867106531,-0.04607746273484169,-0.4244070727586317,0.4752938344744836,-0.02059067537629744,-0.009958413374988595,-0.044143527338746935,8803,815000000,8.27,0,2,2,-0.6343044028810827,0.6149055851446842,5.500774987649758,-0.6343044028810827,0.6149055851446842,5.500774987649758,6.311884880065918
