x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.45000821094319265,0.39708226430886245,4.98803932479885,-0.27102822862996667,-0.002921296702085939,-0.0009025681248144974,0.962566543508583,-0.2255474229329517,0.04072470762984094,-0.01168862688629924,-0.0018881759501709894,-0.003401236426725518,0.009263296396966325,6001,171000000,5.32,0,2,1,-1.6769217363737972,-0.6358663504791907,4.959755732171753,-1.6769217363737972,-0.6358663504791907,4.959755732171753,0.0001354217529296875
0.0,0.0,5.0,0.4700579008925742,0.40475822786407173,4.987024604516216,-0.2711149282271836,-0.0027097109413605266,-0.0009432592852499327,0.962542707323111,-0.1992741374353693,0.03784694867199802,-0.011135160764051227,-0.001995987167902058,-0.004116184300073655,-0.0037840536151634296,6001,397000000,5.48,0,2,1,-1.6556248451293412,-0.6291948472566055,4.958760986037681,-1.6556248451293412,-0.6291948472566055,4.958760986037681,0.2571754455566406
0.0,0.0,5.0,0.49426869482682556,0.41370717229405723,4.985658761518035,-0.2704428167708964,-0.002383221318176345,-0.0009926055717434843,0.9627325785737963,-0.16534924798564982,0.033755962778201795,-0.010361011947298857,-0.0020090044245080207,-0.004388734896565438,-0.014007118170411559,6001,549000000,5.48,0,2,1,-1.6395858038825668,-0.62400542945116,4.958098533002855,-1.6395858038825668,-0.62400542945116,4.958098533002855,0.5346479415893555
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5090156342395784,0.4189118037157369,4.984725952254647,-0.2696742562766286,-0.0021478392106568027,-0.0010234859159558639,0.9629486667340852,-0.14308311524151576,0.0310553705815416,-0.009801485053536447,-0.0017321775317213906,-0.004320557854953222,-0.01705430076981429,6001,711000000,5.38,0,2,1,-1.6161759328335186,-0.6162402850648314,4.95723318458776,-1.6161759328335186,-0.6162402850648314,4.95723318458776,0.8262066841125488
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5286163405829655,0.42536405266171246,4.983315366233815,-0.2683060430398758,-0.0017962445142987466,-0.0010531465225051585,0.96333147548304,-0.11086416369015228,0.027297664585261477,-0.008946129531205892,-0.0014694231367684552,-0.003963029030273901,-0.01768054316926282,6002,89000000,5.28,0,2,1,-1.5988850716976664,-0.6103943970454734,4.956656285166891,-1.5988850716976664,-0.6103943970454734,4.956656285166891,1.1017820835113525
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5421433652075477,0.4293345769408243,4.982230894387243,-0.2671792463843262,-0.001521096512201367,-0.0010665313119324227,0.9636450586589776,-0.0862037008615685,0.023990529201309205,-0.007004760320850312,-0.0011229166261728096,-0.0035481416944094235,-0.015598285062878858,6002,321000000,5.1,0,2,1,-1.5704542298640831,-0.600632359784004,4.955798697810014,-1.5704542298640831,-0.600632359784004,4.955798697810014,1.3803555965423584
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5499508162084601,0.4313662068317696,4.981646446967894,-0.26646649752730506,-0.0013423175466689247,-0.0010784111048426066,0.9638426432300158,-0.07035725996500444,0.02172692008704147,-0.005302640102893413,-0.0013633431308335275,-0.0032677656918167486,-0.014076851675781654,6002,644000000,4.95,0,2,1,-1.5449836496397653,-0.5917199936823271,4.9551729749170175,-1.5449836496397653,-0.5917199936823271,4.9551729749170175,1.645279884338379
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5563495963017172,0.4327955333219813,4.981223251559006,-0.2658216614282469,-0.001174834481612781,-0.0011001889345011954,0.9640208782302255,-0.05580281284346359,0.01964880774309745,-0.0036364831892212466,-0.0012864822451774671,-0.0030060202561799088,-0.012882270584668731,6002,963000000,4.85,0,2,1,-1.5265352841607474,-0.5851195321487698,4.954907730467009,-1.5265352841607474,-0.5851195321487698,4.954907730467009,1.9153170585632324
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5623318621922899,0.4338372464547675,4.981024153692446,-0.2651280708221443,-0.0009920753916598934,-0.0011227157549048331,0.9642120416992722,-0.04027388599126471,0.01678128673379798,-0.0001862747666124431,-0.0009387428690388333,-0.002715443633860559,-0.011311268917779671,6003,339000000,4.76,0,2,1,-1.5079191247409778,-0.578337706666693,4.954795559210553,-1.5079191247409778,-0.578337706666693,4.954795559210553,2.169755697250366
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5666307943365505,0.43424977641582024,4.98123596039575,-0.26451182337365436,-0.0008306172233165868,-0.0011320199035936888,0.9643814203423409,-0.026356142355330025,0.014001393025919188,0.0035889065202920566,-0.0011621985095189302,-0.002421798376417428,-0.010196664425166091,6003,493000000,4.66,0,2,1,-1.4854280957419272,-0.5699304216851072,4.954984726844316,-1.4854280957419272,-0.5699304216851072,4.954984726844316,2.418915271759033
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5697391756954151,0.4341230605601601,4.982143596157588,-0.2638547823592388,-0.0006577546208174522,-0.0011702045179448491,0.964561481610376,-0.012249373382183862,0.010461927750005356,0.008918257675484015,-0.0011366090120645822,-0.002136640387107036,-0.009304208106186707,6003,637000000,4.58,0,2,1,-1.4628374439210123,-0.5612311192981898,4.955578675038986,-1.4628374439210123,-0.5612311192981898,4.955578675038986,2.6641814708709717
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5710658789411549,0.43335827202191596,4.984122982876231,-0.26316379821585645,-0.0004817198806109709,-0.0012163050674888533,0.9647502805682636,0.0014337655699678154,0.006280782912169799,0.01579053083239022,-0.0011509834848766332,-0.001816360497741698,-0.008772516684985021,6003,793000000,4.48,0,2,1,-1.4364397277801806,-0.5506768043003598,4.956931012200313,-1.4364397277801806,-0.5506768043003598,4.956931012200313,2.9152183532714844
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5706949308604458,0.43249185961228526,4.9863636653083985,-0.26265793869604087,-0.0003638665064140343,-0.0012569491168216282,0.9648881255980042,0.01026258661379997,0.0032471472664164455,0.02109249719643493,-0.0011900377558049513,-0.0016810037777759135,-0.008751082805247279,6003,901000000,4.39,0,2,1,-1.4063098605985578,-0.5380806960292096,4.959420526957713,-1.4063098605985578,-0.5380806960292096,4.959420526957713,3.172538995742798
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5686154093588315,0.4310471068110786,4.99034950832823,-0.2619805866290487,-0.00021790971858703348,-0.0013138450072601312,0.9650722245283774,0.020180081365100307,-0.000817199917631874,0.028641186975624643,-0.0011621713497333985,-0.0014954349467188877,-0.008789459116087528,6004,29000000,4.32,0,2,1,-1.3837990154046922,-0.5282557074723455,4.962015814061337,-1.3837990154046922,-0.5282557074723455,4.962015814061337,3.4269840717315674
