x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8361680339112504,-0.8084175279626514,4.971082899605049,-0.20563027985366322,0.000699040390938728,-0.0021087588821214285,-0.9786272285634673,-0.21814495587705723,-0.031675773658030495,-0.004006486967205939,-0.0012818930485991586,0.0008004944049844198,0.005523139680008171,26990,219000000,4.92,0,2,2,-1.1062892587949422,0.24037501792939828,4.93459017649415,-1.1062892587949422,0.24037501792939828,4.93459017649415,9.989738464355469e-05
0.0,0.0,5.0,0.8797371848425253,-0.8188787966423232,4.97027402273443,-0.2054935453796638,0.000665473953926378,-0.001943138339721064,-0.9786563156517742,-0.15308391250099632,-0.03443093400356471,-0.0033383223161126325,-0.001442865323042497,-0.0013242243426248024,-0.0014702679777656158,26990,486000000,4.99,0,2,2,-1.1478098631377482,0.2756451652753792,4.9327690769943935,-1.1478098631377482,0.2756451652753792,4.9327690769943935,0.5842432975769043
0.0,0.0,5.0,0.9135505065829814,-0.8227644148088867,4.969470252123064,-0.20589654071101454,0.00047919687192051017,-0.0017199907842541775,-0.9785721365976539,-0.08395382131039722,-0.03714152745904058,-0.002622484809267572,-0.00099615378985618,-0.0017290956407123304,-0.004175985031906748,26990,785000000,4.97,0,2,2,-1.1782985329310016,0.30418434157037144,4.9315135538181485,-1.1782985329310016,0.30418434157037144,4.9315135538181485,1.2035243511199951
0.0,0.0,5.0,0.9308459942906367,-0.8195612954823676,4.968866791866227,-0.20655372562481578,0.0002908165334638966,-0.0015611800806832718,-0.9784339714937373,-0.03152529515171961,-0.03891267944287782,-0.002020777966834219,-0.0009396252949045447,-0.0016226623870352341,-0.006502893438664614,26991,74000000,4.89,0,2,2,-1.1979738649320308,0.32784976652853387,4.930844323513135,-1.1979738649320308,0.32784976652853387,4.930844323513135,1.8954322338104248
0.0,0.0,5.0,0.9368803502618738,-0.8118608489685284,4.968403467621792,-0.20749427028462397,0.00012689085896850846,-0.0014225484971727774,-0.9782351905618273,0.008610667183506417,-0.039967377888167524,-0.0016660454347426513,-0.0007636680606992741,-0.0014630750570177042,-0.009457883152208524,26991,395000000,4.81,0,2,2,-1.2031213880469944,0.3427455245586822,4.930985817406518,-1.2031213880469944,0.3427455245586822,4.930985817406518,2.484590768814087
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.9339882668650916,-0.7982393506176106,4.967949375232933,-0.20907093854041253,-3.310178396080112e-05,-0.0012931864168887323,-0.9778996212449382,0.047116073227893025,-0.04033646740718881,-0.0014124097909615934,-0.0005896537516036915,-0.0011891750773429521,-0.013444161595543846,26991,737000000,4.66,0,2,2,-1.1988405523110384,0.34940030295757535,4.93155763173642,-1.1988405523110384,0.34940030295757535,4.93155763173642,3.0352938175201416
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.922390516074115,-0.7806214116651073,4.967585430371643,-0.21113283990652015,-0.00017035952714535485,-0.0011787671754282657,-0.9774566514166165,0.07767469583759554,-0.04054697223261188,7.852618242967639e-05,-0.0007871673574300075,-0.0011206383078388171,-0.01648933484830195,26992,38000000,4.45,0,2,2,-1.1847060129746882,0.35253491050937347,4.932719598580674,-1.1847060129746882,0.35253491050937347,4.932719598580674,3.6302666664123535
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.9085151393549342,-0.7644171044005073,4.968040823984002,-0.2130017768609252,-0.0002733080270610799,-0.0010778699743500236,-0.9770511790858907,0.09663597187187664,-0.04121957878506671,0.004351698632289001,-0.000800985043269975,-0.0010285327562087332,-0.018074635408993345,26992,319000000,4.18,0,2,2,-1.1628084408956567,0.3508322656470626,4.9342727629623795,-1.1628084408956567,0.3508322656470626,4.9342727629623795,4.225393056869507
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8880637430807148,-0.7429637238319876,4.9704164643409126,-0.2154111035852725,-0.0003714739767419527,-0.0009524999796632612,-0.9765229189338304,0.11385006083774965,-0.04279323721429433,0.014336705902617116,-0.0007459441007995338,-0.0008664066058372555,-0.019834048362099566,26992,552000000,3.95,0,2,2,-1.1414769149302793,0.346874941567003,4.935679987620701,-1.1414769149302793,0.346874941567003,4.935679987620701,4.771118402481079
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8624827177695589,-0.7174380733250243,4.976481524124693,-0.2182495637968201,-0.0004594871881751407,-0.0008511090603835404,-0.9758925106728655,0.12770663724272419,-0.04503251938237479,0.029292145825670378,-0.00047217482403993927,-0.0006598425159154431,-0.021718500283895992,26992,892000000,3.64,0,2,2,-1.1129331042795187,0.33995622828341476,4.937478599819769,-1.1129331042795187,0.33995622828341476,4.937478599819769,5.33105731010437
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8405389920273437,-0.695806815566825,4.98442761895441,-0.2206469118264497,-0.0005051090687251225,-0.0008076245091762273,-0.9753532862039948,0.13610866801465873,-0.04703693342289734,0.04251061845562178,-0.0002372280221152323,-0.0003698680842489921,-0.022839965276943985,26993,293000000,3.29,0,2,2,-1.0794654892268531,0.33054952756523454,4.939486873272823,-1.0794654892268531,0.33054952756523454,4.939486873272823,5.914042234420776
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8152997511630458,-0.6707907694679911,4.996692869610867,-0.2233872748244568,-0.0005514035922597961,-0.0007901475601516522,-0.9747292942491337,0.14341334531431632,-0.04967439200811533,0.059720950081093974,0.00016556501378772737,-0.0004678319186268709,-0.02405039267614484,26993,530000000,3.03,0,2,2,-1.0518382241398205,0.32214111735467615,4.941090549294343,-1.0518382241398205,0.32214111735467615,4.941090549294343,6.495020627975464
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7823204722478152,-0.6373271926016761,5.018694801374484,-0.22703532798818976,-0.000644563450815273,-0.0008601501561990952,-0.9738859299347955,0.1515490984758052,-0.053885601991305085,0.08614734892802157,0.0011629947721303324,-0.00046082005269454385,-0.025728376567712985,26993,769000000,2.8,0,2,2,-1.0208463461136903,0.31226530760050836,4.942816981087954,-1.0208463461136903,0.31226530760050836,4.942816981087954,7.077645301818848
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7414807863172084,-0.5929448630164916,5.057916603428663,-0.2315173006381157,-0.0006715099834250155,-0.0012121303623285683,-0.9728297997695008,0.13038398422104866,-0.05838247756116718,0.12040279372183885,0.0026032102141471114,0.0014035149433766492,-0.019270606208010577,26994,51000000,2.77,0,2,2,-0.9814975189265549,0.29927311802955353,4.944911037622729,-0.9814975189265549,0.29927311802955353,4.944911037622729,7.872750759124756
