x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3577227901286582,-0.34631080314772145,4.977079976965708,-0.5700324475370786,-0.0005349450998911987,-0.001779717516629361,-0.821620079595301,-0.01625341746924011,0.019004728590349972,-0.0012428239084219088,-0.00022891326523222233,-0.0010871683343793848,0.014521615048579406,14033,985000000,7.65,0,2,2,-0.6968089914568938,1.6605765760344906,4.918790222268123,-0.6968089914568938,1.6605765760344906,4.918790222268123,0.00011897087097167969
0.0,0.0,5.0,0.3536012214387843,-0.3496541662557677,4.976734761363769,-0.5684612981432011,-0.0006204838446116821,-0.0016807255803582299,-0.8227080543392464,0.0019472603872635254,0.01963610295576551,-0.0015423352078608086,-0.00021893472279543857,-0.0009052727136804606,0.014821827244304586,14034,252000000,7.49,0,2,2,-0.6862800732505937,1.6294150134791314,4.920561763762799,-0.6862800732505937,1.6294150134791314,4.920561763762799,0.5436806678771973
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3478724040216413,-0.3491247822855265,4.976314525156646,-0.5668628790009982,-0.0006885551873280073,-0.0016024657798070878,-0.8238103145784701,0.016420487572254276,0.01998694605309518,-0.0017954412917961995,-0.00016984157014121593,-0.0007040945206426841,0.015165844797593309,14034,499000000,7.29,0,2,2,-0.6713409148622732,1.5880225486132789,4.922726829357273,-0.6713409148622732,1.5880225486132789,4.922726829357273,1.102034330368042
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.34204660933244474,-0.34623436036337946,4.975916751030753,-0.5654643644258273,-0.0007327610360002121,-0.0015500179903779002,-0.8247709458207102,0.026466814969454598,0.019936220898591758,-0.0015603764233068393,-0.0002492460637881777,-0.000572519593333709,0.015558239647361916,14034,796000000,7.1,0,2,2,-0.6544748127552926,1.5432230382529752,4.924933533379102,-0.6544748127552926,1.5432230382529752,4.924933533379102,1.6867804527282715
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3367445063256547,-0.3423546729992349,4.975964095901183,-0.5643111085091017,-0.0007557628604115147,-0.001500155146598616,-0.8255605072738543,0.03438604076198617,0.01942564090332186,0.0017337958284696967,-0.0003065655647560561,-0.0005170176393676229,0.015515585255343467,14035,76000000,6.94,0,2,2,-0.6390834965696827,1.5035058571804623,4.92680963287365,-0.6390834965696827,1.5035058571804623,4.92680963287365,2.133861541748047
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.32972401864979073,-0.33578636070552453,4.9772424814095855,-0.5628886039764874,-0.0007697796222883798,-0.0014294986176571934,-0.8265311751449161,0.04397956997274391,0.01824882474749907,0.009992670542300916,-0.00046971962888164853,-0.000501599845392775,0.01576227277837461,14035,290000000,6.81,0,2,2,-0.6259650104346496,1.4702205856386323,4.928321819343218,-0.6259650104346496,1.4702205856386323,4.928321819343218,2.5640223026275635
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.32006584563633866,-0.32450486112853044,4.982213703625397,-0.5610545293952999,-0.0007916073894984858,-0.0013276773350852822,-0.8277774010418822,0.05588274943828372,0.016374149289113422,0.02570085879479052,-0.0006370889991558215,-0.0005881378967842465,0.015887349763943348,14035,527000000,6.67,0,2,2,-0.6101657070142328,1.43017120439108,4.930113755310775,-0.6101657070142328,1.43017120439108,4.930113755310775,3.114147663116455
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3120291864492455,-0.3131198640366103,4.9891177444508905,-0.5596100577096026,-0.0007876601671238512,-0.001240614239162256,-0.8287547428389328,0.07231804155300166,0.006860300481439726,0.026271645260260885,-0.0012290686186133826,0.00031809073277599964,0.015229489599732915,14035,748000000,6.53,0,2,2,-0.5938645624898027,1.386614408512526,4.932182397529332,-0.5938645624898027,1.386614408512526,4.932182397529332,3.6388397216796875
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.30853991678079407,-0.2965747383756025,4.989313232743119,-0.5585289286500493,-0.0005496227907990279,-0.0012400013520651046,-0.8294839336433605,0.09245026389242919,-0.03323377942292668,-0.020748481121379666,-0.0014125913708085136,0.002640676166265621,0.011484271453809924,14035,991000000,6.47,0,2,2,-0.5864308117498334,1.363198095506737,4.933130758850097,-0.5864308117498334,1.363198095506737,4.933130758850097,4.103049278259277
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.311973102867015,-0.2736762317105625,4.979891955143841,-0.5576306093923245,-0.00016599547463555682,-0.0012386362282843493,-0.8300882734351456,0.08891625346483883,-0.07129943087888627,-0.06098870507646161,-0.0024817691610223847,0.0026531877665547654,0.00899749829841312,14036,227000000,6.48,0,2,2,-0.5842485328650588,1.3634405557400198,4.924551225529769,-0.5842485328650588,1.3634405557400198,4.924551225529769,4.584487199783325
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.32506176984484836,-0.24365120288902004,4.95902616606398,-0.5566151024117203,0.0002743693357896291,-0.000983179999211516,-0.8307698753841202,0.087400568882636,-0.1068249596997557,-0.09541884374178317,-0.00469491651529097,0.00010263449929936996,0.011543128493940458,14036,417000000,6.57,0,2,2,-0.5869910107261289,1.391585444252009,4.901242653229191,-0.5869910107261289,1.391585444252009,4.901242653229191,5.055309295654297
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.340308409227439,-0.21846780692754814,4.937803919037071,-0.5554708402903699,0.00047281804612931674,-0.00047106340822282677,-0.8315357479564369,0.08745187119829326,-0.12857736573191708,-0.11487739884018819,-0.0060196733102202415,-0.002067873083433369,0.015271088250301545,14036,633000000,6.76,0,2,2,-0.5963514527688518,1.4564083391879552,4.857542840990243,-0.5963514527688518,1.4564083391879552,4.857542840990243,5.509476661682129
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.36327671645818854,-0.18617728218875718,4.90818616071275,-0.5534571604483223,0.0005964803870344244,0.0004744459036915777,-0.8328772962812183,0.08718396261036757,-0.14978830488261938,-0.13009499312313663,-0.00800345160314464,-0.0045259065245772945,0.02429582382319495,14036,916000000,6.94,0,2,2,-0.6073672164879581,1.5256506129671379,4.814291534183237,-0.6073672164879581,1.5256506129671379,4.814291534183237,6.057616710662842
