x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.012255110815574993,-0.6331941430739474,4.966629810927631,-0.6943422352376982,0.0002595621454401096,-0.0009540124062656876,-0.7196442752172341,-0.08149261430044498,0.002540669842953377,-0.0005055713495349139,-0.0002252213320730334,-0.0017813649833442469,-0.005016341310692951,4361,219000000,2.09,0,2,4,0.009297368063663315,1.5505318499118614,4.940890607542622,0.009297368063663315,1.5505318499118614,4.940890607542622,0.000164031982421875
0.0,0.0,5.0,0.012283232666179353,-0.6391614771552488,4.966605725367755,-0.6944853250717711,0.0002146990291542748,-0.0008984072943215447,-0.7195062751836265,-0.06926628353113977,0.0021275754053588225,-0.0003679112477344068,-0.0002767812560477978,-0.0017586175772521528,-0.004924668883177219,4361,452000000,2.05,0,2,4,0.009004736069025271,1.5506654374205942,4.940922321466077,0.009004736069025271,1.5506654374205942,4.940922321466077,0.22786784172058105
0.0,0.0,5.0,0.012309055388705125,-0.6452919837425775,4.966584314557595,-0.6946582336941524,0.00016434689151747503,-0.0008251524919792627,-0.7193394403717793,-0.054927927859623527,0.0017146117029049508,-0.00025709862658158125,-0.0003624290485504389,-0.0017132633047367563,-0.004724905556940939,4361,622000000,2.02,0,2,4,0.00883050712509199,1.5491261371384368,4.9409797299472045,0.00883050712509199,1.5491261371384368,4.9409797299472045,0.43857669830322266
-0.007994025752217304,0.06280566511082372,5.0,0.012325773804759684,-0.6500530272116405,4.966570589155678,-0.6948229366321806,0.0001163508188595773,-0.0007550616441253559,-0.7191804384674495,-0.041743314374311544,0.0013010655189058605,-0.0001557444921910762,-0.00032919824093369243,-0.0016151093063854205,-0.00445772520833998,4361,752000000,1.99,0,2,4,0.00864476444010637,1.5455100562179926,4.941089552922526,0.00864476444010637,1.5455100562179926,4.941089552922526,0.6620831489562988
-0.007994025752217304,0.06280566511082372,5.0,0.012333114745706501,-0.6535482484207087,4.966564272425499,-0.6949767975174317,7.131129505049462e-05,-0.0006900539254675962,-0.719031827983083,-0.02952395817266205,0.0009827842252902264,-6.303742768883942e-05,-0.0002973589914745389,-0.0014933691772966995,-0.004159362833888736,4361,928000000,1.97,0,2,4,0.00849662716039427,1.5401694601685283,4.941239385049156,0.00849662716039427,1.5401694601685283,4.941239385049156,0.8716232776641846
-0.01697820740838507,0.1255483960083878,5.0,0.012331297023751717,-0.6562078107496724,4.966566074957771,-0.6951552436082419,2.1851797161945535e-05,-0.0006191565310423137,-0.7188593766875789,-0.01602419247625599,0.000604995100913666,3.802446200302145e-05,-0.0002633540049146177,-0.0013602303852167097,-0.004126587873543031,4362,127000000,1.94,0,2,4,0.008387864024039982,1.5332809429988175,4.941423553304289,0.008387864024039982,1.5332809429988175,4.941423553304289,1.0693552494049072
-0.01697820740838507,0.1255483960083878,5.0,0.012308693063080429,-0.6572806230042084,4.9665776014495036,-0.695332602356427,-2.563593716762273e-05,-0.0005527378075874125,-0.7186878779581256,-0.0030831299128178126,0.0003907768861768808,0.00012930678171738612,-0.00023379754736652103,-0.0013056511420472816,-0.004103283163203741,4362,333000000,1.91,0,2,4,0.008307169983137191,1.5232067519838295,4.9416805450845995,0.008307169983137191,1.5232067519838295,4.9416805450845995,1.281317949295044
-0.01697820740838507,0.1255483960083878,5.0,0.012259313305198624,-0.6568657879083344,4.966598341664666,-0.6955091462632257,-7.05944055363124e-05,-0.0004910460060990777,-0.7185170710250721,0.008993600650530202,0.0002532070077683968,0.00021187991782052254,-0.0002071402434467018,-0.0012018546499348304,-0.00408878795497003,4362,486000000,1.89,0,2,4,0.008268097490710159,1.511474002601332,4.941970219996737,0.008268097490710159,1.511474002601332,4.941970219996737,1.4949073791503906
-0.026955524430023026,0.18821223430714068,5.0,0.012189007491421058,-0.6554320106285269,4.9666221024177695,-0.6956556304179033,-0.00010445835607811936,-0.0004432774756004947,-0.7183752755081432,0.018618794350333957,0.0002202053935823612,0.00026223555129532155,-0.0003013452015920848,-0.0011151890134897258,-0.004042207910970319,4362,616000000,1.86,0,2,4,0.0082554558640212,1.4983578420101251,4.942290352089003,0.0082554558640212,1.4983578420101251,4.942290352089003,1.7068893909454346
-0.026955524430023026,0.18821223430714068,5.0,0.012095766803452566,-0.6530787620411953,4.966647505744568,-0.6957979331377656,-0.0001314832279828429,-0.0003931399302979024,-0.7182374707534892,0.02745695120173595,0.0001549630246875277,0.00026442131913309564,-0.0003424492547310365,-0.0010550689012234216,-0.00389526758226566,4362,753000000,1.84,0,2,4,0.008258810107909798,1.4865514189814046,4.942578838983548,0.008258810107909798,1.4865514189814046,4.942578838983548,1.9236559867858887
-0.03792871608951609,0.2507810623072051,5.0,0.011979901236247911,-0.6498916066919839,4.9666730767267735,-0.6959332795180962,-0.00015690731788002544,-0.00034645098324188525,-0.7181063471457393,0.035441975986489224,0.0001552087677135268,0.0002659419094070144,-0.00023235236170648932,-0.0009838804999162676,-0.003692145037348382,4362,886000000,1.82,0,2,4,0.00827174095746613,1.4740923995853168,4.942885773743426,0.00827174095746613,1.4740923995853168,4.942885773743426,2.12835693359375
-0.03792871608951609,0.2507810623072051,5.0,0.011837099342991505,-0.6459131702926322,4.966698921519088,-0.6960661268510202,-0.00019332156559609339,-0.0003124555874131997,-0.7179775846423742,0.043275596783868484,0.00021824685945872816,0.0002668092232523285,6.765619318116478e-05,-0.0009939122492141905,-0.0036933997535015806,4363,6000000,1.81,0,2,4,0.008292644176496389,1.4610755593405054,4.943210016700985,0.008292644176496389,1.4610755593405054,4.943210016700985,2.328680992126465
