x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8146346016626133,-0.3562988873835945,4.955853948671269,-0.7795717992031749,0.0010055146999063081,0.0006136149935192475,-0.6263117612690604,0.013242593498643174,-0.07817196141125093,0.0084514054073434,0.00021610886591361123,-0.000605671289122256,-0.022028746752766892,2983,874000000,9.24,0,2,2,-0.04517276372278823,1.6192699941294375,4.9366599077514195,-0.04517276372278823,1.6192699941294375,4.9366599077514195,0.00018310546875
0.0,0.0,5.0,-0.8050702135912687,-0.35632241893076066,4.956863643785933,-0.7804207362308757,0.0009789526327982382,0.00063147115766655,-0.625253642417841,0.020196140678951917,-0.07758478806885384,0.008045717380697773,3.405094375352746e-05,-0.0004968289829321293,-0.023111612244974822,2984,16000000,9.1,0,2,2,-0.04263284957772667,1.6000728612600363,4.937798503632992,-0.04263284957772667,1.6000728612600363,4.937798503632992,0.25549745559692383
0.0,0.0,5.0,-0.7970240195684605,-0.35576328446325345,4.957666507411817,-0.7811555834466729,0.0009647261429854063,0.0006481608922784538,-0.6243353294832951,0.025391251145826688,-0.07705309117671683,0.007701585999486922,1.4193039410415054e-06,-0.00043960079665339435,-0.02384350464126328,2984,152000000,8.96,0,2,2,-0.04050627313720547,1.5801734751518022,4.938891740836695,-0.04050627313720547,1.5801734751518022,4.938891740836695,0.5040805339813232
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7889204331312393,-0.3547310663616595,4.9584360103584855,-0.781909967994535,0.0009525793350147639,0.0006628228317218469,-0.6233902912375916,0.03010026065839458,-0.07648373863808923,0.0073723728864651785,7.155991745833035e-05,-0.00039048532300967054,-0.02446228809276363,2984,324000000,8.84,0,2,2,-0.03900585801156298,1.5631634532561216,4.939766800189721,-0.03900585801156298,1.5631634532561216,4.939766800189721,0.78389573097229
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7758861567432099,-0.35220891845650826,4.959594730635996,-0.78315517941771,0.0009259939130365284,0.0006776624151542595,-0.6218252554055187,0.036631263438223885,-0.07527851834721869,0.006815065830455267,0.00013415679234185518,-0.00036403214949132234,-0.025370400726387743,2984,478000000,8.71,0,2,2,-0.037699348567781114,1.5458939483329257,4.940611330558443,-0.037699348567781114,1.5458939483329257,4.940611330558443,1.04526686668396
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7595456239201386,-0.3476797077761761,4.9611729032708745,-0.7847606074205052,0.0008924525506149206,0.0006964641237504001,-0.6197979570046749,0.0442710367753114,-0.07344843515014901,0.009161258447683611,0.0002538744098501411,-0.0003970936546693338,-0.026132147468160838,2984,621000000,8.5,0,2,2,-0.03550054432531235,1.5189248002973834,4.941901806520285,-0.03550054432531235,1.5189248002973834,4.941901806520285,1.3978378772735596
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7433519063098566,-0.3421674142483865,4.963376814562943,-0.7863339259609841,0.0008442853761460701,0.0006957065732167857,-0.6178007446235019,0.04521509651344156,-0.07107714270825512,0.012532671778481438,0.0006137998923350096,-0.0001695225236630904,-0.0240433864746592,2984,758000000,8.24,0,2,2,-0.03126903995615269,1.4894899866736142,4.943434072495725,-0.03126903995615269,1.4894899866736142,4.943434072495725,1.8100271224975586
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7329363867966049,-0.3379704744234977,4.967010731703871,-0.7871415520646798,0.0007994608855716249,0.0006289724030077395,-0.6167715478758855,0.06065527912117732,-0.056800804362589996,0.04708150357244043,0.0015034057469165418,0.0007337884483149537,-0.01512585831733304,2984,897000000,8.0,0,2,2,-0.02408037882688971,1.4682893093550595,4.945350719949472,-0.02408037882688971,1.4682893093550595,4.945350719949472,2.103379011154175
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7242128748379115,-0.3296672876784126,4.977209086377047,-0.787602633439866,0.0007570743924889556,0.00044554678670426917,-0.6161828625700434,0.074592008069256,-0.03699342471384872,0.09417409149608093,0.0025139027457043994,0.002910968760261312,-0.0051312967116246,2985,50000000,7.88,0,2,2,-0.016937638706833492,1.461404443226979,4.948471116920518,-0.016937638706833492,1.461404443226979,4.948471116920518,2.3819334506988525
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7188330659248475,-0.32187583865461344,4.990972969494097,-0.7876371402321881,0.0007924990111835722,0.00017719696559875153,-0.6161388446392687,0.07287745706919845,-0.020698637162751145,0.13214829418978524,0.0020158266352154897,0.004616037494997727,0.001906557099573547,2985,182000000,7.82,0,2,2,-0.008073736110279518,1.4675174243793794,4.957847882763836,-0.008073736110279518,1.4675174243793794,4.957847882763836,2.6498818397521973
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7145143381042537,-0.3110625972134006,5.016307911009632,-0.7874530676669139,0.0009829939859115583,-0.00024398905877570708,-0.6163737830360158,0.07163985657461772,-0.0011873196408120903,0.1814730223404469,0.0007079513011376548,0.006630804909946164,0.003825917133326584,2985,291000000,7.83,0,2,2,0.000805998241132752,1.4826331225057794,4.9709472198202365,0.000805998241132752,1.4826331225057794,4.9709472198202365,2.9293532371520996
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7130268404124674,-0.2994942475734777,5.049241151777933,-0.7873453053511197,0.0013645581700953554,-0.0007651552373276815,-0.6165102778218827,0.0724714297034447,0.015863301591262043,0.2268464285175142,-0.00034184695323347114,0.009408534697286086,0.0002286506827431367,2985,429000000,7.87,0,2,2,0.014250786854259597,1.5156126743208478,4.995446595293232,0.014250786854259597,1.5156126743208478,4.995446595293232,3.2106661796569824
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7145170653138949,-0.2836386197164621,5.100139011878196,-0.7875418533347631,0.0021738541110313788,-0.0015743106913861588,-0.6162553246424709,0.07588506418321976,0.03456927882160019,0.2793063985177372,-0.002344354197703069,0.012956054615642643,-0.006149224282125942,2985,543000000,7.88,0,2,2,0.028988316536279583,1.560930835285248,5.027525346229079,0.028988316536279583,1.560930835285248,5.027525346229079,3.565354824066162
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7185371930344974,-0.2678286428523458,5.154293964022398,-0.7880609717835831,0.003236110462214903,-0.002476480568258872,-0.615583706237085,0.07948649987997083,0.04887465252745481,0.32049214551790106,-0.004214181581119192,0.016315495668095537,-0.011505692600621842,2985,659000000,7.82,0,2,2,0.046985865146619954,1.627558697029153,5.077061350249484,0.046985865146619954,1.627558697029153,5.077061350249484,3.9437763690948486
