x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2949851509601211,-0.04240786376396763,4.951017054905284,-0.9999894537871735,-0.00028196515829975104,-0.0006309130632454604,-0.004540347870615524,-0.036614473361513813,0.00941478957677028,-0.00019914928793630097,-0.00034902797665381513,-0.0019267553852841957,-0.004978673268851708,32885,313000000,1.58,0,2,2,1.1639908688933385,-0.08616545519945,4.951628278408604,1.1639908688933385,-0.08616545519945,4.951628278408604,0.00010514259338378906
0.0,0.0,5.0,-1.297007349977031,-0.039784123694782146,4.95117772580295,-0.9999924143476666,-0.00023516632292261397,-0.00034397002056088945,-0.0038726771812218064,0.020246917785829523,0.007297213025188555,0.0010857060950557717,-0.00026222600695291476,-0.0016751522252889117,-0.0032767769880592823,32885,627000000,1.44,0,2,2,1.1803216518571575,-0.08224256024403033,4.951536837232854,1.1803216518571575,-0.08224256024403033,4.951536837232854,0.6724400520324707
0.0,0.0,5.0,-1.2787770153864069,-0.037225976511326836,4.9518031284729,-0.9999942933343805,-0.0001944021287849658,-6.165568411366629e-05,-0.0033721958812528152,0.0719101858651509,0.00569327473065447,0.0020517909887134795,-0.0001845989345383714,-0.0013342721899789467,-0.0021848972437510383,32885,967000000,1.33,0,2,2,1.1818489533240417,-0.07816985419758427,4.951787320167483,1.1818489533240417,-0.07816985419758427,4.951787320167483,1.5993354320526123
0.0,0.0,5.0,-1.2543351602550452,-0.03559060722815225,4.952442949497534,-0.9999951997371477,-0.00017238579015814003,0.00010461746041477894,-0.003091899252574637,0.10014881497334627,0.004929757579703599,0.0024749768147301005,-0.00014145065989623617,-0.0010994286867571645,-0.0017169697116514726,32886,417000000,1.25,0,2,2,1.1649709759721298,-0.073963123823525,4.952487252199663,1.1649709759721298,-0.073963123823525,4.952487252199663,2.304730176925659
0.0,0.0,5.0,-1.2207983167276102,-0.034012084289992306,4.953250039676882,-0.9999958221527651,-0.00015436525882916226,0.00025765463762830607,-0.002874971733730969,0.12112336749251743,0.004315807282771081,0.0027204980743710653,-0.00010674939332488975,-0.00098013373417416,-0.001297313963277702,32886,726000000,1.21,0,2,2,1.1426115197545845,-0.07120438222766874,4.9531708225247275,1.1426115197545845,-0.07120438222766874,4.9531708225247275,2.94573712348938
0.0,0.0,5.0,-1.1848758947300913,-0.032668577693736364,4.954034115433094,-0.9999962705948268,-0.00013601343801835963,0.0003831889737621744,-0.0027006412188442797,0.13403919388834454,0.003888597181434665,0.002680802648118015,-0.00025568376429419004,-0.0007695028671150794,-0.0012158977824583417,32887,18000000,1.18,0,2,2,1.1120123037229357,-0.06845260698317554,4.953982926838836,1.1120123037229357,-0.06845260698317554,4.953982926838836,3.631359577178955
0.0,0.0,5.0,-1.1403927495443178,-0.031255108015885304,4.95490562755608,-0.999996733533621,-0.00010042827660796286,0.00048217927224996086,-0.0025080549034511845,0.14269147494856502,0.003530490513504074,0.002532652897370059,-0.00019149253347450212,-0.0005023043911478453,-0.0011974375752288324,32887,325000000,1.15,0,2,2,1.079346881063981,-0.06595497434360385,4.954821702458789,1.079346881063981,-0.06595497434360385,4.954821702458789,4.371990919113159
0.0,0.0,5.0,-1.0968342252163756,-0.03002501479941425,4.955693309920553,-0.999997137404515,-7.572187079664684e-05,0.0005452490978851638,-0.002328551565824122,0.14697221282510914,0.0032875635418773475,0.0024256471515135204,-0.00014274897779387175,-0.0003531192817263218,-0.0011970488230872434,32887,708000000,1.11,0,2,2,1.0389596792203888,-0.06262520628018384,4.957466633689185,1.0389596792203888,-0.06262520628018384,4.957466633689185,4.984454393386841
0.0,0.0,5.0,-1.049456561217412,-0.02879423977224385,4.95650851314032,-0.9999975401445751,-5.6202733657195205e-05,0.0005925235094737408,-0.0021366941620542534,0.14855675715751895,0.0030995796715857877,0.00233724729017436,-0.00010439466464617908,-0.00024739800892348285,-0.0012013338732685952,32888,181000000,1.05,0,2,2,0.99942948997988,-0.058067825216905296,4.9643027024046,0.99942948997988,-0.058067825216905296,4.9643027024046,5.731896877288818
0.0,0.0,5.0,-0.9902345698008931,-0.027232533031006784,4.957513714416235,-0.9999980947574492,-3.8351268981743453e-05,0.0006235165387218787,-0.0018493884875082078,0.12241386112734773,0.0034292937769090127,0.002007779663049801,-6.70153518456118e-05,-1.9784811122747215e-05,-0.0016936176052695373,32888,515000000,1.04,0,2,2,0.9563139724444019,-0.05135281139412452,4.977487317200246,0.9563139724444019,-0.05135281139412452,4.977487317200246,6.624685525894165
