x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2838187402002326,1.3971172270966163,4.9758935268636595,-0.8079682950787432,8.360352672907124e-05,-0.0005873304276744335,0.5892256632233255,-0.007835110626320196,0.003979661511386755,-0.002974404562814991,-0.0007678002646116511,-0.001567358424381382,-0.014020472917763982,7321,753000000,7.72,0,2,1,0.11948222304116138,-0.8320726799308514,4.935854745646105,0.11948222304116138,-0.8320726799308514,4.935854745646105,0.0006947517395019531
0.0,0.0,5.0,-0.2832354652148123,1.3963374290272104,4.975466431999446,-0.807398193725223,0.0001819913198266356,-0.0005250259631601175,0.5900066508067046,0.018666533359304766,0.0008968025133255372,-0.0030875403097780385,-0.0004991958917344164,-0.001538290484859317,-0.013717045931116445,7321,945000000,7.59,0,2,1,0.1220634432928033,-0.8439449562213304,4.936138407168362,0.1220634432928033,-0.8439449562213304,4.936138407168362,0.3634190559387207
0.0,0.0,5.0,-0.2814917602354763,1.3903135132278108,4.974893077406952,-0.8066653919699351,0.00028620755957319666,-0.0004352907399426126,0.5910081843808894,0.04858626965178645,-0.002371012231615474,-0.0032619196589301095,-0.0002462760392063501,-0.0014546782608704234,-0.013951430628367234,7322,154000000,7.48,0,2,1,0.12368309072765352,-0.8508352910010841,4.936530502827389,0.12368309072765352,-0.8508352910010841,4.936530502827389,0.7075471878051758
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2780437880906741,1.3764213313864069,4.974158885981804,-0.8057304746939702,0.00040966106824785265,-0.0003354341088093888,0.5922821302480745,0.07878926301397585,-0.0052738883260421724,-0.003379395267229548,-0.0003619226021100985,-0.0013357462194107939,-0.01467123101974721,7322,351000000,7.34,0,2,1,0.12498328417561953,-0.855452764516022,4.937206973529475,0.12498328417561953,-0.855452764516022,4.937206973529475,1.10292649269104
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2747681215678711,1.3626130268253571,4.973613835609308,-0.8050278718719094,0.0004905923688510437,-0.0002706450736243157,0.5932367247395901,0.09664998863333597,-0.006782840509671005,-0.00345055108223512,-0.00031118034087285196,-0.0011900974186573876,-0.014920330158929573,7322,499000000,7.17,0,2,1,0.12555666882882982,-0.8554941444875102,4.938242656265276,0.12555666882882982,-0.8554941444875102,4.938242656265276,1.4565255641937256
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2714699591379341,1.348482261127652,4.973218493221932,-0.8043985562034219,0.0005492027577351833,-0.00021114452916082193,0.5940897378108534,0.10866353492952259,-0.007623697980049871,-0.0020734971419676122,-9.345067937260865e-05,-0.00119992820373227,-0.015363850798166823,7322,723000000,7.04,0,2,1,0.12535791556228654,-0.8521112385118321,4.939252039488341,0.12535791556228654,-0.8521112385118321,4.939252039488341,1.8005225658416748
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2673121290515734,1.3306331296743659,4.973153423217863,-0.8036588310497067,0.0006029457294929875,-0.00013557212937909322,0.595089994330659,0.11846053193759312,-0.007840334218471526,0.0014136265394494,0.00010894406798911405,-0.0011225970524719742,-0.015676566727051977,7322,968000000,6.93,0,2,1,0.12481947053905865,-0.847010193361148,4.940456319587221,0.12481947053905865,-0.847010193361148,4.940456319587221,2.13131046295166
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.26340032749284426,1.314027603304024,4.9737013888437565,-0.8030045893644858,0.0006409749862552269,-7.165710951649481e-05,0.5959724938920407,0.1238301452343615,-0.007617884519424589,0.006271663260301166,0.00011440938578743953,-0.0010169464530918049,-0.015662253463233355,7323,183000000,6.79,0,2,1,0.12384597962036067,-0.8390346806938616,4.94223740217631,0.12384597962036067,-0.8390346806938616,4.94223740217631,2.4686293601989746
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2587104053469275,1.294358196014849,4.9752151258101875,-0.8022586328573308,0.0006699184505142906,-3.203967813116611e-06,0.5969762450926256,0.12798153221452407,-0.00718119301664915,0.01200705532341948,0.000291744711944375,-0.0008088362790203973,-0.015611513481417205,7323,372000000,6.68,0,2,1,0.12272669593006245,-0.8303057396040934,4.944340012762384,0.12272669593006245,-0.8303057396040934,4.944340012762384,2.7888636589050293
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.25384405979136954,1.274251944123715,4.977719865785618,-0.801521211779872,0.0006953415700173518,5.058584432085625e-05,0.5979659363275629,0.12980653000257505,-0.006460902179976878,0.01884180601630469,9.664618403348868e-05,-0.0006707462944177678,-0.015234392958518583,7323,559000000,6.55,0,2,1,0.1211665234600939,-0.8184703372460088,4.947587408919774,0.1211665234600939,-0.8184703372460088,4.947587408919774,3.0890612602233887
