x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3634681939740817,1.2171235235747628,4.998625596804426,-0.5427918233245071,-0.0014350304557305235,0.0007280131743867938,0.8398657316598087,-0.06502401859762433,0.12114487365728406,-0.01235032558616152,-0.001561093029067706,-0.0005748031526309205,-0.02367153956583934,2017,216000000,7.46,0,2,3,-1.5002389434564558,-0.6233771066898427,4.93212507998748,-1.5002389434564558,-0.6233771066898427,4.93212507998748,0.00022411346435546875
0.0,0.0,5.0,-0.34788028821184563,1.2170855461477406,4.997201905760424,-0.5416834081683664,-0.0013455599605082071,0.0006791206041184678,0.8405812355618585,-0.043515062060956095,0.1163150969170816,-0.012184740713147795,-0.0015708470527897589,-0.0009313569137248123,-0.020312102788011543,2017,336000000,7.28,0,2,3,-1.4929739995810902,-0.6380537214699511,4.930825177761686,-1.4929739995810902,-0.6380537214699511,4.930825177761686,0.2556798458099365
0.0,0.0,5.0,-0.3337956782953821,1.2149982693276578,4.995792865907939,-0.5407629929280034,-0.0012419261589322625,0.0006366833009895209,0.8411738451315148,-0.023952129085386527,0.11211644737244322,-0.011986763364411077,-0.001498259507570765,-0.0011181350714650762,-0.016281630996672902,2017,455000000,7.13,0,2,3,-1.4842927228306104,-0.6498141254891107,4.929732602583415,-1.4842927228306104,-0.6498141254891107,4.929732602583415,0.4861428737640381
0.0,0.0,5.0,-0.32310682243504507,1.2118333038407854,4.994630664737567,-0.5401588212574565,-0.0011540477396297687,0.0006082184251678178,0.8415620868729276,-0.009039578304354607,0.10893920410983042,-0.011826509573915418,-0.00131908227558597,-0.001181449920295563,-0.012770583998644724,2017,569000000,7.0,0,2,3,-1.4743157386963914,-0.6588978252633625,4.928844011312724,-1.4743157386963914,-0.6588978252633625,4.928844011312724,0.70611572265625
0.0013280625,0.0,5.0,-0.3114269946252109,1.2064819324337417,4.993255153094939,-0.5396365687860823,-0.0010541699085702507,0.0005883845989876488,0.841897212347298,0.0073127670425557015,0.10548644649869561,-0.01158318809654957,-0.0010392590183982975,-0.00121160513799623,-0.008372945194423664,2017,667000000,6.91,0,2,3,-1.4651103341850764,-0.6645904866755324,4.928250089627675,-1.4651103341850764,-0.6645904866755324,4.928250089627675,0.9313881397247314
0.0013280625,0.0,5.0,-0.2992324179252395,1.1983067886254204,4.9916851944051235,-0.5392975639361288,-0.0009492948022822663,0.0005768068700062765,0.8421145430793662,0.02440843981792396,0.1018686101120037,-0.01126511868065858,-0.0009202169223954115,-0.0011254881655986537,-0.00356218047272705,2017,796000000,6.79,0,2,3,-1.4509971952838745,-0.6699546934904762,4.927625063305979,-1.4509971952838745,-0.6699546934904762,4.927625063305979,1.159639835357666
0.005294500000000001,0.0,5.0,-0.288412178998089,1.1882956407051302,4.9901547116666265,-0.5392029425015267,-0.0008484889588744997,0.0005608662627879161,0.842175250344735,0.03937955263410418,0.09859261603436212,-0.010935509390335281,-0.0010441442668707168,-0.0010714266750255774,-3.730378348443253e-05,2017,937000000,6.75,0,2,3,-1.435620843834416,-0.6725843535758074,4.9272212054647975,-1.435620843834416,-0.6725843535758074,4.9272212054647975,1.380964994430542
0.005294500000000001,0.0,5.0,-0.2801070527292804,1.1784464605547624,4.988878259104136,-0.5392613452105777,-0.000762798530064385,0.0005434298299818287,0.8421379485476832,0.05059400348845985,0.09602363944264461,-0.010647323474624154,-0.0009849351954471786,-0.001022041533360607,0.002130879715878109,2018,64000000,6.79,0,2,3,-1.421579886975122,-0.6729234741275641,4.92703517630563,-1.421579886975122,-0.6729234741275641,4.92703517630563,1.6053967475891113
0.011872687500000001,0.0,5.0,-0.2725901676090141,1.1675836540185294,4.987633564142836,-0.5394150955330137,-0.0006836547980803957,0.0005298974474629147,0.8420395516458368,0.060396187037455994,0.09369740055874257,-0.0103568463929944,-0.0007574856851988443,-0.000978384616701078,0.0037739746858278522,2018,192000000,6.8,0,2,3,-1.406854616998084,-0.6717149632657835,4.926973280353257,-1.406854616998084,-0.6717149632657835,4.926973280353257,1.8349769115447998
0.011872687500000001,0.0,5.0,-0.26691220607461363,1.1588958490122643,4.987417886395067,-0.5395971725529523,-0.0006199147104316771,0.0005174587464929496,0.8419229414352936,0.04282194375784265,0.0789488386678092,0.011278678625986548,-0.0012691855204138847,-0.0008732722790227854,0.004677086599258473,2018,298000000,6.82,0,2,3,-1.391556282344378,-0.6691511348412288,4.927021882784539,-1.391556282344378,-0.6691511348412288,4.927021882784539,2.0698461532592773
