x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0491219630751967,-0.6710224422596637,4.95526909038482,-0.889944164315848,0.0008767372223442563,-0.00034224976561912575,-0.4560685240148762,-0.10483366635610891,-0.028920368556058652,-0.0021489494907442957,-0.0005908636751428276,-0.0009223297183780232,-0.01139841006079223,4389,877000000,7.67,0,2,1,0.44637305668909566,0.9239375506299851,4.954441350832767,0.44637305668909566,0.9239375506299851,4.954441350832767,0.0007617473602294922
0.0,0.0,5.0,-1.0533104196903382,-0.6863879279145769,4.954991000868347,-0.8904308440871591,0.0008555512065490766,-0.0002194212856604799,-0.45511771200938944,-0.06400569309898807,-0.03285811512187677,-0.0012816641919088376,-0.00030687504022353096,-0.00156809481950404,-0.012209993747092085,4390,82000000,7.58,0,2,1,0.46438073441321476,0.9345007013757427,4.954115880228773,0.46438073441321476,0.9345007013757427,4.954115880228773,0.39084768295288086
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0530059096923248,-0.696558831395013,4.95484654333369,-0.8909547196897943,0.0008201832622794425,-7.022276162144781e-05,-0.4540914113156732,-0.028366657636837832,-0.03585574389743686,-0.0005775300264783639,-0.0004141081490161014,-0.0016934511450017453,-0.013316761487658368,4390,354000000,7.41,0,2,1,0.47828045072832154,0.9409922321996984,4.9539093907425125,0.47828045072832154,0.9409922321996984,4.9539093907425125,0.7106382846832275
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.049477657449771,-0.7017701458657284,4.95480510733564,-0.8914684370963523,0.0007765438142123079,5.711676489453634e-05,-0.45308213314846857,-0.0006745317233470603,-0.03791992416338659,-0.00011518332663765345,-0.00017491487511733794,-0.0016419409348600311,-0.014868364814901724,4390,526000000,7.25,0,2,1,0.48958988197794057,0.9439804684369809,4.953805176136802,0.48958988197794057,0.9439804684369809,4.953805176136802,1.0096900463104248
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.043277376415875,-0.7037356585045962,4.954947224526427,-0.8920436156916041,0.0007306174508846823,0.00017290616549550208,-0.4519486962094792,0.024704114296792708,-0.03887347863735456,0.0019870681331515586,-0.00011610259633698661,-0.0014804300235482515,-0.016818759468151256,4390,696000000,7.1,0,2,1,0.49629865239007587,0.9432522863938164,4.953810869689597,0.49629865239007587,0.9432522863938164,4.953810869689597,1.3136200904846191
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0359181068525414,-0.7029141625570643,4.955478284295187,-0.8926084312606108,0.0006889629162114551,0.0002671507473698784,-0.45083216655763314,0.04533667221452979,-0.038731590657913186,0.005515642842354153,-4.21564788410933e-05,-0.0015008843092800817,-0.018808077038556803,4390,886000000,6.94,0,2,1,0.5002630841006273,0.9397887773038095,4.953993936171483,0.5002630841006273,0.9397887773038095,4.953993936171483,1.6376476287841797
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0269803447155292,-0.6998881934148674,4.9565350712668765,-0.8932264402579665,0.0006429650531355051,0.00035877250957188896,-0.44960647715786795,0.06355731058481004,-0.038194945201051995,0.009190059974677594,2.8821466457884526e-05,-0.0014655873542324116,-0.0202717075808323,4391,49000000,6.79,0,2,1,0.5017730903968384,0.9349535104118877,4.954549254254451,0.5017730903968384,0.9349535104118877,4.954549254254451,1.9407024383544922
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0151422941516348,-0.6940531869947749,4.958418871695062,-0.8939793323103925,0.0005732810171714966,0.0004523132495393453,-0.44810759886824536,0.08181688759753715,-0.03686567452358262,0.01428955540157352,0.00045602246245834976,-0.0014630212604060944,-0.021555949206231162,4391,246000000,6.62,0,2,1,0.501691992146972,0.9287662625754698,4.955644285891041,0.501691992146972,0.9287662625754698,4.955644285891041,2.258452892303467
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.003605292555078,-0.6870664148911879,4.960791520015723,-0.8946668601039718,0.0004999836922379594,0.0005261271514573977,-0.44673334623489663,0.09551713148238629,-0.03529045860234136,0.019051272632380222,0.00047458064216243656,-0.00138574282573245,-0.022228280249692034,4391,511000000,6.43,0,2,1,0.4999249793982607,0.9203190947206569,4.957574711649666,0.4999249793982607,0.9203190947206569,4.957574711649666,2.571866035461426
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.987476656327002,-0.6758368644889676,4.9648845824108605,-0.895562809913543,0.000409235009680778,0.000613060967656865,-0.4449345010029183,0.11087627087864149,-0.0326266800259782,0.0260778990106334,0.0004829284875995654,-0.0012725165220217605,-0.022306230857793707,4391,681000000,6.25,0,2,1,0.49714534183037246,0.9120854837240595,4.960043045527805,0.49714534183037246,0.9120854837240595,4.960043045527805,2.8646295070648193
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9701987067212583,-0.6622724871227995,4.970433003092542,-0.8964406569363271,0.0003098106129736456,0.0006884364646671942,-0.4431631512932729,0.1242982871185568,-0.0291056466857819,0.034845537293084886,0.0006513704022381717,-0.0011749283430617652,-0.0216809441553778,4391,811000000,6.02,0,2,1,0.49218287060678434,0.900790886075742,4.964523560528524,0.49218287060678434,0.900790886075742,4.964523560528524,3.195106029510498
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9520420546256415,-0.6466825129600933,4.977498703255656,-0.8972875040185659,0.0002065071888107988,0.0007428908563451462,-0.44144596566294325,0.135093113023737,-0.025841492588449744,0.042721395217951326,0.0007605791552123264,-0.0009073893522781873,-0.02098150198435178,4391,962000000,5.8,0,2,1,0.48594565738143086,0.8890171164317119,4.970482193738526,0.48594565738143086,0.8890171164317119,4.970482193738526,3.5180675983428955
