x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.39331523523386097,0.08514798552754856,4.971716147796112,-0.2930734058709332,-0.0006210966078999552,-0.003071384336099093,-0.9560848077490169,-0.00039251920437600096,0.027526207873767184,3.1427143982890005e-05,-0.001344976442396728,0.0016230592450483528,0.01331933772235061,5076,67000000,7.14,0,2,2,-1.3284711065064707,0.97361517116655,4.931794383549436,-1.3284711065064707,0.97361517116655,4.931794383549436,0.0005891323089599609
0.0,0.0,5.0,0.39466377080503967,0.0788697688090505,4.9717572412128845,-0.29214843938301316,-0.00039167668256548144,-0.00300143474830455,-0.9563681965356741,-0.05289481170691559,0.021824615731846412,-2.1781542753217367e-05,-0.0014778275840399147,0.002509213754819939,0.008295249426737428,5076,242000000,7.08,0,2,2,-1.3249202850533544,0.9642434957671403,4.932323575814908,-1.3249202850533544,0.9642434957671403,4.932323575814908,0.34342455863952637
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.41147301029135114,0.06250493257091783,4.9716948355047315,-0.2914722669626873,-6.0974654131306294e-05,-0.00293683169720597,-0.9565747691076247,-0.13465547895827487,0.013685314570576274,-0.001012666353170918,-0.0011727257856364304,0.002351199600525433,0.004491545178098022,5076,412000000,6.99,0,2,2,-1.3279635332408297,0.9593106168183391,4.932569708094846,-1.3279635332408297,0.9593106168183391,4.932569708094846,0.7348129749298096
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.44706218301301104,0.03550354325770547,4.97143846669639,-0.2909273529125497,0.0002618893900064366,-0.0028832160026347137,-0.9567407662510917,-0.19523312589433767,0.007264507410430697,-0.00038659443651767295,-0.0012629734555957839,0.0022454652480519144,0.005356665951694595,5076,578000000,6.94,0,2,2,-1.342073746149323,0.9572596712114162,4.932558722062933,-1.342073746149323,0.9572596712114162,4.932558722062933,1.2410383224487305
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.48045588745191997,0.011765313083443868,4.971870484940369,-0.29030921154713973,0.0005023469917756109,-0.0028360546491989994,-0.9569285585310978,-0.21035855564381847,0.004744743454238991,0.0035844785899338512,-0.0007824179022009048,0.0018328838223169441,0.007335825148402364,5076,735000000,6.87,0,2,2,-1.368186352074508,0.961447269480024,4.932874913687002,-1.368186352074508,0.961447269480024,4.932874913687002,1.6874942779541016
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.49991462536973486,-0.0019760689399575255,4.972660122153491,-0.28982467466700185,0.0005620872325827714,-0.002831976885081951,-0.9570754003311503,-0.18874406434975946,0.005648418221693385,0.008033566421879256,-0.0002580273815055989,0.0002766072412896392,0.009188798594550462,5076,908000000,6.78,0,2,2,-1.3930296537132951,0.9677896467350076,4.933840801521641,-1.3930296537132951,0.9677896467350076,4.933840801521641,2.0184643268585205
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5249139245839289,-0.019960680299807694,4.974915750380874,-0.2889579863424895,0.0005309759115435511,-0.002798380960423722,-0.9573375419659856,-0.15333197623160538,0.0068233536589219195,0.016315438257789854,-0.00023761647014453047,-0.0010351073569836444,0.010746439693321008,5077,66000000,6.7,0,2,2,-1.4066716750044321,0.9713064509581866,4.935137432530984,-1.4066716750044321,0.9713064509581866,4.935137432530984,2.338010311126709
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5442253759437873,-0.03423691660495213,4.979065071299211,-0.2879733903209629,0.0004352588919460741,-0.0027179206195779067,-0.9576344552720797,-0.11612905557530936,0.007007915247420579,0.028349733230253436,-0.000570565640600762,-0.0014625240396526351,0.01189675986097427,5077,239000000,6.58,0,2,2,-1.4207781357206917,0.9739183406943227,4.938610317293794,-1.4207781357206917,0.9739183406943227,4.938610317293794,2.6718931198120117
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5583078000547602,-0.04492139860989308,4.985571276722729,-0.2869010903603606,0.0003289538110399922,-0.0026196499127284075,-0.9579565718620866,-0.08268202821733805,0.006286744815411464,0.04251261128714469,-0.0006793716863739974,-0.0014514678241539514,0.012816786147595849,5077,405000000,6.45,0,2,2,-1.4272665273809653,0.9733231501309003,4.944115182098856,-1.4272665273809653,0.9733231501309003,4.944115182098856,2.983452796936035
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5678174201898949,-0.052366068926019485,4.994470838357472,-0.28577470002631294,0.00021957021532076674,-0.0025126163368199665,-0.9582935142079045,-0.0535805986697811,0.0053972338674393725,0.05508327263557489,-0.0007569973888621462,-0.0015478732279916585,0.013225582642917288,5077,649000000,6.31,0,2,2,-1.427220698858907,0.9701185721593424,4.951983116860422,-1.427220698858907,0.9701185721593424,4.951983116860422,3.357100486755371
