x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3836314078694265,-0.8353833438853745,4.927990394308339,-0.2991850144211775,-0.000345477556051766,0.0014212610546705984,-0.9541939990421614,0.1690098209044944,0.0261811810573871,0.008171315575446004,-3.427823602741853e-06,-0.0009941023790815962,-0.008121909104374936,9104,16000000,9.81,0,2,4,-0.15944945851027997,0.6922305750154855,4.974791155321277,-0.15944945851027997,0.6922305750154855,4.974791155321277,0.0002624988555908203
0.0,0.0,5.0,1.3618060740530673,-0.8245013359547276,4.92915922909037,-0.2997494304128697,-0.0004025087259373802,0.0014397551571079803,-0.954016794432348,0.1750053102994325,0.024536153409600713,0.0080918990607009,-1.196113111334718e-07,-0.0007488487426599022,-0.008738209635339445,9104,285000000,9.76,0,2,4,-0.1627472669961776,0.6846560530972632,4.974561398322079,-0.1627472669961776,0.6846560530972632,4.974561398322079,0.34602832794189453
-0.007994025752217304,0.06280566511082372,5.0,1.329836638648563,-0.80789404596045,4.930799754658818,-0.3006166204739372,-0.00046491868664751135,0.0014598434213296684,-0.9537438336380627,0.1814946550602033,0.02251262831857357,0.00779666433729483,7.801458457024069e-06,-0.0006384295147654484,-0.009379984840052202,9104,513000000,9.71,0,2,4,-0.16458769853615415,0.6773307048099151,4.974349402941652,-0.16458769853615415,0.6773307048099151,4.974349402941652,0.7346694469451904
-0.007994025752217304,0.06280566511082372,5.0,1.2907454820477653,-0.7867710917827806,4.932689892815324,-0.301716936915665,-0.0005314523174941848,0.0014773924982464063,-0.9533962580417803,0.18404227857031658,0.020816163212704457,0.007392480015883622,0.0001758819507813314,-0.0005111658992973389,-0.009955073164746864,9104,704000000,9.65,0,2,4,-0.16575573400845653,0.6659363674066424,4.974036923841133,-0.16575573400845653,0.6659363674066424,4.974036923841133,1.162337064743042
-0.01697820740838507,0.1255483960083878,5.0,1.2526522686623072,-0.7659938266817062,4.934477068216496,-0.30291341502770486,-0.000584713700162452,0.0014678050736713442,-0.9530167714444524,0.17149309643026403,0.021349903404472306,0.006856246031876319,0.0004724814004930522,-0.00022930211542870893,-0.011170406924065901,9104,923000000,9.58,0,2,4,-0.16529934910245708,0.6511557886183407,4.973669234709544,-0.16529934910245708,0.6511557886183407,4.973669234709544,1.7159202098846436
-0.026955524430023026,0.18821223430714068,5.0,1.219563236843404,-0.7495515444164689,4.936062124109189,-0.3043205426141867,-0.0005927321834216466,0.001395095415665994,-0.9525684803311238,0.128118145728652,0.02695861667781978,0.005715275700245405,0.001240883102582302,0.0008045599315664731,-0.013737749668507604,9105,128000000,9.5,0,2,4,-0.16328048418929939,0.6357751627319153,4.973309706209674,-0.16328048418929939,0.6357751627319153,4.973309706209674,2.255234718322754
-0.03792871608951609,0.2507810623072051,5.0,1.2016234528744856,-0.743491535568487,4.936976534467371,-0.30561336820139146,-0.000497870802959944,0.0012529546565338899,-0.9521547413135603,0.07741448171537767,0.03339874824595126,0.00430877158539608,0.0011018517739103117,0.0018131334286408674,-0.01599005718162516,9105,334000000,9.41,0,2,4,-0.16027508764480067,0.6204566406278953,4.97297311141558,-0.16027508764480067,0.6204566406278953,4.97297311141558,2.6178019046783447
-0.04990027644803874,0.3132386055305398,5.0,1.1896295537394288,-0.743928003903873,4.93767110124301,-0.30724677476196943,-0.00031144745851309876,0.0010595969250726542,-0.9516292343414028,0.021124860040959814,0.039500749839709054,0.0027195594862138026,0.0012281142403480771,0.002668789898052637,-0.018151575022784527,9105,520000000,9.32,0,2,4,-0.15890246817055023,0.6105421265937615,4.97274510345401,-0.15890246817055023,0.6105421265937615,4.97274510345401,2.962266445159912
-0.06287244931678915,0.37556843537659224,5.0,1.1855541556286617,-0.7512163605097559,4.938025838121031,-0.3091126457610837,-8.400650317307929e-05,0.0008695655727140215,-0.9510250307059245,-0.027025493315067796,0.043038667307312525,0.0010898812523141368,0.001024400705773587,0.0026796323254529852,-0.020692977341241203,9105,712000000,9.19,0,2,4,-0.16400576588651983,0.6064273331062563,4.97253298442388,-0.16400576588651983,0.6064273331062563,4.97253298442388,3.3132240772247314
-0.07684722320348403,0.4377539718994975,5.0,1.1888398038019934,-0.7656074792067107,4.938062044135115,-0.3114805150442799,0.00014650995963768677,0.0006894414479995386,-0.9502522780572913,-0.07087112641415338,0.04462407511524413,-0.000502986455336157,0.000625752642235966,0.002282908985762333,-0.024200305779231712,9105,905000000,9.02,0,2,4,-0.17919090131011936,0.6124449632032019,4.972227207489151,-0.17919090131011936,0.6124449632032019,4.972227207489151,3.7278733253479004
