x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3742528732408859,1.0297073822640233,4.938454529749048,-0.31475669896584957,0.0003054083127875801,0.001488553636387364,0.9491711707537033,0.05834802716367998,-0.002397968866240063,0.00046838625441481273,0.0001526786050476403,0.00148396886743285,0.0004964746665336861,4446,86000000,0.89,0,2,4,-0.19654621022433114,-0.15141202988616448,4.971221112288136,-0.19654621022433114,-0.15141202988616448,4.971221112288136,6.699562072753906e-05
0.0,0.0,5.0,1.3700964992116456,1.0269803610875978,4.9384708846837,-0.31479181635493375,0.0002019226082293138,0.0014582830965542554,0.9491595993264947,0.026702748527238668,-0.002537373198718175,-0.000249045672454562,-4.5397548475989424e-05,0.0020860188897131593,0.0007906897110387945,4446,225000000,0.9,0,2,4,-0.1952280478507515,-0.1504100318821485,4.971172356288939,-0.1952280478507515,-0.1504100318821485,4.971172356288939,0.27837586402893066
-0.007994025752217304,0.06280566511082372,5.0,1.3689317553966693,1.02650145706458,4.938395229016593,-0.31484453801107276,7.383890188304959e-05,0.0014092248438619384,0.9491422051082494,-0.003519281354473029,-0.002638562299365296,-0.0009708737164431652,-0.00021853129510418512,0.00239929975123232,0.0009779693300515646,4446,355000000,0.92,0,2,4,-0.19391991062314323,-0.14942274348365797,4.971122589825336,-0.19391991062314323,-0.14942274348365797,4.971122589825336,0.5586938858032227
-0.007994025752217304,0.06280566511082372,5.0,1.3716657320272196,1.0290746834632516,4.938151149706257,-0.31492229146946504,-0.00010861587018455305,0.0013413785464521538,0.9491165045671731,-0.04018891718685691,-0.0027417773035427057,-0.001995391953513055,0.00013706364256904635,0.0024034711486820015,0.0011255165077272977,4446,471000000,0.93,0,2,4,-0.19371056236611858,-0.14927016756449413,4.971096489286085,-0.19371056236611858,-0.14927016756449413,4.971096489286085,0.8474297523498535
-0.01697820740838507,0.1255483960083878,5.0,1.379994193112699,1.035978688368075,4.93767617480913,-0.31502727145167214,-0.00030610189458418557,0.0012655970007159963,0.9490817260950588,-0.07703269505061605,-0.003515142817792529,-0.003132913900947069,-0.0002172578490444721,0.002287895995323197,0.0013063904361843015,4446,637000000,0.96,0,2,4,-0.19786192796665192,-0.15239689764852818,4.971074799291869,-0.19786192796665192,-0.15239689764852818,4.971074799291869,1.1612045764923096
-0.01697820740838507,0.1255483960083878,5.0,1.3913719291818425,1.0452551766308618,4.937094538122808,-0.3151366215163316,-0.00046682642089383025,0.001195150749044216,0.9490454485782291,-0.10373037075765416,-0.004314501835191819,-0.00403940130203345,-0.00019020068435793291,0.002079408659483306,0.0015755787899252027,4446,808000000,0.98,0,2,4,-0.20754097906789637,-0.1596649372808733,4.971026771972111,-0.20754097906789637,-0.1596649372808733,4.971026771972111,1.5323834419250488
-0.026955524430023026,0.18821223430714068,5.0,1.404852323153817,1.0562956741312595,4.936442090069024,-0.3152577461440555,-0.0006174949754665587,0.001120073046109412,0.9490052252925147,-0.10927941778995016,-0.005492863606186945,-0.003952619375507482,-0.0003383890572195014,0.002106226861542382,0.0015786615449542296,4446,976000000,1.0,0,2,4,-0.22239983704499583,-0.1707027474911131,4.9709443958380035,-0.22239983704499583,-0.1707027474911131,4.9709443958380035,1.846447229385376
-0.03792871608951609,0.2507810623072051,5.0,1.414226490630994,1.0641910617154096,4.9360064648391875,-0.315337078101591,-0.0007073242127754169,0.0010759470581149697,0.9489788560367072,-0.08898455235684657,-0.006366350087277766,-0.003309081657861287,-0.0001164428013566976,0.0009352206632229354,0.0011016266284968879,4447,122000000,1.02,0,2,4,-0.24050417705294788,-0.18390876791465258,4.9708762406280655,-0.24050417705294788,-0.18390876791465258,4.9708762406280655,2.1297805309295654
-0.03792871608951609,0.2507810623072051,5.0,1.4214343857887322,1.070795113160802,4.9356234319257375,-0.315390175352165,-0.000711986081221923,0.001057400989980404,0.9489612280121338,-0.05193130206758619,-0.007682211951083423,-0.002272066811306723,-0.00042218352973577566,-0.0005182363906897081,0.0005907208617372817,4447,248000000,1.02,0,2,4,-0.25445313640877826,-0.19389518363741104,4.970844147030178,-0.25445313640877826,-0.19389518363741104,4.970844147030178,2.4125640392303467
-0.04990027644803874,0.3132386055305398,5.0,1.424445922463855,1.0748073403290879,4.9353599744865155,-0.3154177316336969,-0.0006237491258898157,0.0010533094957499837,0.9489521358041128,-0.011647270616631506,-0.009960759740739348,-0.0011104760378504246,-0.00036373095895214647,-0.0013332900266505021,0.00014516194681846173,4447,386000000,1.02,0,2,4,-0.26892733606971947,-0.20397527198796742,4.970812684062379,-0.26892733606971947,-0.20397527198796742,4.970812684062379,2.696577787399292
-0.04990027644803874,0.3132386055305398,5.0,1.422409218065983,1.075521194559831,4.935267335147301,-0.31540954732800336,-0.00050487814441894,0.0010650231638880143,0.9489549137224926,0.023730283552499794,-0.012241993988709217,-7.461922290674504e-05,-0.0003015081460944202,-0.0015030029999252292,-0.0003315979682838588,4447,554000000,1.01,0,2,4,-0.28267918652890067,-0.21296725546159007,4.970781127105755,-0.28267918652890067,-0.21296725546159007,4.970781127105755,2.980426073074341
-0.06287244931678915,0.37556843537659224,5.0,1.4159350824212908,1.0733909195961027,4.935329209743524,-0.31535457550817997,-0.00037706189749840447,0.0010654687812794068,0.9489732421447179,0.05435631175086479,-0.014803413460651152,0.0008470153486360776,-0.0005932245358053478,-0.0015232693613143056,-0.0011406669500502176,4447,715000000,1.0,0,2,4,-0.2937084357780512,-0.21940008647925816,4.9707535164477035,-0.2937084357780512,-0.21940008647925816,4.9707535164477035,3.2722232341766357
-0.07684722320348403,0.4377539718994975,5.0,1.4070789012847458,1.0695816082337632,4.935486185605331,-0.31524452565251554,-0.0002618209742834092,0.0010634472465873544,0.9490098469330293,0.07653855575373715,-0.018355433572389265,0.00033590188028125164,-0.0005052685025930259,-0.0016032549410738284,-0.0022015554350218736,4447,871000000,0.98,0,2,4,-0.3023404862286355,-0.22347694672187876,4.97072095524438,-0.3023404862286355,-0.22347694672187876,4.97072095524438,3.5732948780059814
-0.07684722320348403,0.4377539718994975,5.0,1.395348971983299,1.0692734645132593,4.932093961191477,-0.31504559840187507,-0.00012349585640329317,0.0010369723210722462,0.9490759613249001,0.061363159120335874,-0.07344787632398618,-0.04474354331537127,-0.0017374185176777246,-0.0019474862256174674,-0.003899676175933564,4448,7000000,0.98,0,2,4,-0.30814755725572957,-0.22528552126512305,4.970673194732941,-0.30814755725572957,-0.22528552126512305,4.970673194732941,3.872382402420044
