x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11757977651582024,1.0565328300467514,4.954109398372298,-0.6440733389017282,-0.0010745635966306801,0.00024969648179847226,0.7649629514432207,-0.026448773911391926,0.04035260217475158,-0.00024550557598246433,-0.0007708758744229272,-0.0018469589804226416,-0.009481030610913876,28257,820000000,1.96,0,2,1,-0.610056539274517,-1.2918938089080352,4.950303754750908,-0.610056539274517,-1.2918938089080352,4.950303754750908,0.00011181831359863281
0.0,0.0,5.0,-0.10874395087026599,1.0570621684937334,4.954181255786084,-0.6434315090731675,-0.0008832531491890245,0.0003132208057495879,0.7655031122656704,0.00555555086437251,0.03816486967866721,0.000665922835849741,-0.0005101816668684478,-0.0015893736417638138,-0.006028286270520766,28258,106000000,1.76,0,2,1,-0.5986489082797155,-1.294308839823915,4.950154116270057,-0.5986489082797155,-1.294308839823915,4.950154116270057,0.5805673599243164
0.0,0.0,5.0,-0.10204916995052266,1.0520352111108537,4.954388903992716,-0.6431331590600408,-0.0007373220154515143,0.0003843618633080633,0.765753908471681,0.03044731061873431,0.03658603168036669,0.0012723680377819276,-0.0003526470464976228,-0.0015203936527541373,-0.002465801276230195,28258,490000000,1.64,0,2,1,-0.5877158631296188,-1.2876035187688737,4.9502091136750614,-0.5877158631296188,-1.2876035187688737,4.9502091136750614,1.1575016975402832
0.0,0.0,5.0,-0.094938081272578,1.038978982554015,4.954783352200491,-0.6431309574089804,-0.0005636609590292236,0.00047831111315810044,0.7657558521663484,0.05683441396481279,0.034768580896620986,0.001664671286298064,-0.0002671980638524474,-0.0014000057149132772,0.001651367279009719,28258,789000000,1.59,0,2,1,-0.5769875670137999,-1.275678039592561,4.950360387825299,-0.5769875670137999,-1.275678039592561,4.950360387825299,1.7666542530059814
0.0,0.0,5.0,-0.08928680509829907,1.0201089482898043,4.955272555851812,-0.6434001225588858,-0.0004193952606090868,0.000559741215782883,0.7655297467039394,0.07691609227384497,0.03317712212085792,0.0019887912337240585,-0.0002068355712481207,-0.0011144747873004235,0.0034269547313670046,28259,103000000,1.58,0,2,1,-0.5622830744154919,-1.2535620971162622,4.950693307562187,-0.5622830744154919,-1.2535620971162622,4.950693307562187,2.439432382583618
0.0,0.0,5.0,-0.0847774171124867,0.9968608843636065,4.955841799809685,-0.6437871592514741,-0.0003039178676478956,0.0006190832484045911,0.7652042981797595,0.09182928574052644,0.03173213648866412,0.0022180409178475234,-0.00033592686747851985,-0.0008817641287350853,0.004344613034845679,28259,364000000,1.62,0,2,1,-0.5470644054157189,-1.2258312873185664,4.951139157923826,-0.5470644054157189,-1.2258312873185664,4.951139157923826,3.0365710258483887
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.08141257616240129,0.9725982505127494,4.956405302833949,-0.6442161924936204,-0.00020704621823164324,0.0006529877315681733,0.7648431395181029,0.10165563750705793,0.0304549949960082,0.0023067514863678324,-0.00027274470255633787,-0.0007231845927435643,0.004809601205124636,28259,726000000,1.68,0,2,1,-0.5315433953319804,-1.1940874178221619,4.9516635584437925,-0.5315433953319804,-1.1940874178221619,4.9516635584437925,3.5673751831054688
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.07864139210122836,0.9464444273229116,4.957009934265554,-0.6446554256808521,-0.00012971790984414897,0.0006802180028521222,0.7644729574137803,0.10818255986975331,0.029238228421370176,0.002999834333211324,-0.0002219877913489654,-0.0006075455246445927,0.004657942736230325,28260,42000000,1.75,0,2,1,-0.5171010067934151,-1.1623035283285326,4.952189934925862,-0.5171010067934151,-1.1623035283285326,4.952189934925862,4.137312889099121
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.07650675826442216,0.921640273162973,4.958035874570785,-0.645026751070131,-6.504849708784241e-05,0.0007021628278128746,0.7641596646905459,0.11034945994710288,0.027920817679758347,0.006172584847053903,-0.0003328961099668959,-0.0005113025224545709,0.0041925055029423675,28260,281000000,1.83,0,2,1,-0.5026655979545104,-1.1289066529953449,4.952750936833618,-0.5026655979545104,-1.1289066529953449,4.952750936833618,4.707984685897827
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.07421470927896294,0.8901241977960719,4.9608559122460765,-0.645425898236638,5.3363750070888494e-06,0.0006901551691192497,0.7638225798854043,0.10821436157171926,0.025975906160972072,0.014054288856504504,-0.0003915627189599036,-0.00022202564480267029,0.003196012676198734,28260,553000000,1.9,0,2,1,-0.4895120845984562,-1.097402568023978,4.953281216892426,-0.4895120845984562,-1.097402568023978,4.953281216892426,5.274598836898804
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.0717432329344958,0.8567383360959583,4.967287622865065,-0.6456674417007979,6.0571938292159396e-05,0.0006416830984012393,0.7636184513887732,0.08513947363225746,0.024419134033859376,0.026132439146629473,-0.000579841332637443,0.00011021033188285401,-0.0005751289847921726,28260,853000000,1.99,0,2,1,-0.4729586463044185,-1.056673772875036,4.953950676204352,-0.4729586463044185,-1.056673772875036,4.953950676204352,5.982945203781128
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.06833232238263288,0.8391578561504496,4.975513182981759,-0.6454220140235986,7.036020707486192e-05,0.0005622118928057143,0.763825963672976,0.03335217770711192,0.024349550795138224,0.03721570297156451,-0.00023351391718051673,0.0014415925079447334,-0.005614988140223431,28261,116000000,2.06,0,2,1,-0.4552728592597053,-1.0145065577108296,4.954677901259187,-0.4552728592597053,-1.0145065577108296,4.954677901259187,6.577975034713745
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.060304009317292774,0.8446482335861336,4.988131965045743,-0.6443637872607864,-0.00018597773076367167,0.0002851255131029439,0.7647190293059676,-0.07482762390119407,0.02527749180624817,0.05271564680698835,-0.0005289812861519749,0.0032797066296552657,-0.012723441523121437,28261,323000000,2.08,0,2,1,-0.4433753457979331,-0.9917807675073859,4.955122940873174,-0.4433753457979331,-0.9917807675073859,4.955122940873174,7.207035779953003
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.0464133887107115,0.8804797899029896,5.006630208676907,-0.6427151330027283,-0.00045750705826860057,-6.518288030473221e-05,0.7661051130541869,-0.1693650546246797,0.024648395970778027,0.06999602164910165,-0.0007615612901190616,0.002608809450066474,-0.01540601242595585,28261,541000000,2.05,0,2,1,-0.4353878438910734,-0.9910889541703138,4.955181173727745,-0.4353878438910734,-0.9910889541703138,4.955181173727745,7.822895765304565
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.02838814511736812,0.9406814537582447,5.030249892058257,-0.6408825126453269,-0.0005935167953682446,-0.0003306886030980179,0.7676386802189382,-0.23976755718197462,0.022688255536089358,0.08633211232108909,-0.0008606790629528405,0.0016286230675177649,-0.016105503891594708,28261,785000000,2.1,0,2,1,-0.43163923717221125,-1.0144003814257003,4.954682422350011,-0.43163923717221125,-1.0144003814257003,4.954682422350011,8.534152269363403
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.01069518759749641,1.006295974858768,5.054589094484598,-0.6393071451497924,-0.0005962557333016954,-0.0005072145202194762,0.7689510786603745,-0.26448147902221314,0.019397874273783925,0.09992764848285719,-0.002044704797299346,-0.0006535299860388477,-0.013754237170360284,28262,34000000,2.37,0,2,1,-0.431751098553638,-1.0573370707585263,4.953417773574434,-0.431751098553638,-1.0573370707585263,4.953417773574434,9.11237382888794
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.007362548070737561,1.0765290254400655,5.087236909760457,-0.6381205090288462,-0.00014843553945170107,-0.0005291555428376779,0.7699363051045638,-0.21448035682272865,0.01280536757788531,0.11591783662224364,-0.002277612952639174,-0.0032468291010445682,-0.007534630458394531,28262,302000000,2.77,0,2,1,-0.43412855225835534,-1.1060679289707498,4.951627500764304,-0.43412855225835534,-1.1060679289707498,4.951627500764304,9.743018388748169
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.01983661962893825,1.1271812736813778,5.121507179995613,-0.6374856619422591,0.0003648538112056444,-0.00048410211340830784,0.7704619804668367,-0.16112636143032733,0.007361668184334129,0.12792008666546859,-0.0023880985054347548,-0.002363232374591462,-0.004404501487442758,28262,553000000,3.45,0,2,1,-0.43657932855899534,-1.1599473375701386,4.949329986467868,-0.43657932855899534,-1.1599473375701386,4.949329986467868,10.368236541748047
-0.15708419435684462,1.243449435824274,5.844327925502015,0.02745608220015098,1.1601259639836599,5.153317784421326,-0.6371712070059978,0.0006684590285687655,-0.0005687304771000882,0.7707217933020263,-0.12367247106574748,0.003260810568972896,0.13685215282467872,-0.002516717154321668,-0.0007609420492826757,-0.002370117795180704,28262,794000000,4.21,0,2,1,-0.4354748285564841,-1.1912167544115735,4.947801393059983,-0.4354748285564841,-1.1912167544115735,4.947801393059983,10.97159457206726
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.03267481866918139,1.185599638323608,5.187262965855516,-0.6370541467978712,0.0008618709888920746,-0.0007796519993198106,0.7708181778920333,-0.0953775808353001,-0.0008672100479154878,0.14547949570806268,-0.002989601944136666,0.00030602889466990746,-0.00032137146774857683,28263,19000000,4.91,0,2,1,-0.4320829626363795,-1.2039794770156007,4.9472865695918875,-0.4320829626363795,-1.2039794770156007,4.9472865695918875,11.509526491165161
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.035860269338646215,1.2054698033956535,5.223096891074336,-0.6371014133753611,0.0010161862617262092,-0.001077607883782749,0.770778564311338,-0.07405986415233404,-0.004783411851870497,0.1526324264716061,-0.0028675232897512615,0.0008405899734498234,0.0011368622949703422,28263,277000000,5.62,0,2,1,-0.4268422138509432,-1.2051375580278163,4.948544545038062,-0.4268422138509432,-1.2051375580278163,4.948544545038062,12.048932790756226
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.037363804842209365,1.2211948264078194,5.260480499271369,-0.6372530551512651,0.0011212257707652771,-0.0014008029607621396,0.7706525314979603,-0.0584440955605533,-0.008374969568668357,0.15839026182905536,-0.0030423727594097727,0.0011988730989287433,0.0020028723156428896,28263,621000000,6.32,0,2,1,-0.4200965064190208,-1.195413678288581,4.95302283534376,-0.4200965064190208,-1.195413678288581,4.95302283534376,12.603303909301758
-0.24471741852423268,1.545084971874737,5.951056516295154,0.03746669511054065,1.2339822090993116,5.299072670325577,-0.6374649475796655,0.0012234465868459312,-0.0017665451883642916,0.7704763611583424,-0.04758867389361084,-0.011836898943033781,0.16267255830949964,-0.003428811919548025,0.0013998400845594006,0.0025840628495643614,28263,871000000,7.0,0,2,1,-0.4121762646235435,-1.1762259349832507,4.961036964543464,-0.4121762646235435,-1.1762259349832507,4.961036964543464,13.210320234298706
