x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.06279750446487103,1.5571672249585862,4.936529233263258,-0.7159590452226775,0.0002552473982134019,0.0010701656950263575,0.6981414148709292,0.07372124073712974,0.005489042830201584,0.0028864718698387594,0.0008988426600353705,0.0016593221744187758,-0.013131905416230438,10462,104000000,6.77,0,2,1,-0.1106026995281862,-0.35129189314893805,4.972164644195392,-0.1106026995281862,-0.35129189314893805,4.972164644195392,0.00010061264038085938
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.06448871438755617,1.5488740708937914,4.936941427437816,-0.7151659490180131,4.693166269064108e-05,0.000990620762470719,0.698953991213362,0.023008808710602603,0.010605113558998833,0.0016080912183507093,0.0009906436503115401,0.002552832052060694,-0.012294204316276591,10462,268000000,6.64,0,2,1,-0.10794771255807759,-0.34549330398627437,4.972029074696648,-0.10794771255807759,-0.34549330398627437,4.972029074696648,0.4112393856048584
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.06677610798003511,1.5491077428898024,4.93710712639637,-0.7143798866860916,-0.00017708269069510848,0.0008770975925594071,0.6997575128856427,-0.021500613384283458,0.014473597662206508,0.0002803338152363994,0.0008326450370077509,0.0026509719873502036,-0.012687716662185267,10462,454000000,6.53,0,2,1,-0.10615381964839644,-0.3474947440889425,4.971952495015299,-0.10615381964839644,-0.3474947440889425,4.971952495015299,0.8766350746154785
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.06953428774634236,1.5569706635702434,4.937206285427699,-0.713529393185103,-0.0003880123452983722,0.0007584228304670895,0.7006247778248558,-0.062248263699782855,0.017567381605696566,0.00101496972263856,0.0006864209183277126,0.00250368041179172,-0.014199454744812101,10462,651000000,6.41,0,2,1,-0.10520146816676396,-0.36028083926337673,4.971776029837678,-0.10520146816676396,-0.36028083926337673,4.971776029837678,1.336853265762329
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.0726732571763682,1.5718343169992524,4.937652875952156,-0.7125636772233582,-0.0005813383921911801,0.0006397036712703943,0.7016069118294176,-0.09953387425713929,0.019841766657340755,0.003986069928572966,0.0005397602308221394,0.0023871526991570136,-0.01621377650735667,10462,826000000,6.26,0,2,1,-0.10506214620937428,-0.3836658602563134,4.971665448222699,-0.10506214620937428,-0.3836658602563134,4.971665448222699,1.7208430767059326
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.07689011099216204,1.5984455945898806,4.939246898190416,-0.7112220267754461,-0.0007906229656603725,0.0004929642333970867,0.7029668274755343,-0.13475133766734,0.02112558952155357,0.01083568073348413,8.67954589978126e-05,0.0021983840724715265,-0.017774161096895114,10463,13000000,6.09,0,2,1,-0.10560953967803112,-0.41580934688332105,4.972014256761817,-0.10560953967803112,-0.41580934688332105,4.972014256761817,2.1544010639190674
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.08098386801065327,1.6280957939544114,4.942893539995402,-0.709911842096264,-0.0009353758774773773,0.0003325673044197354,0.7042898486578129,-0.13030439424719045,0.018560519005241714,0.021670737815911344,-0.0007131475854293967,0.0013453671272145584,-0.01597939717612462,10463,230000000,5.85,0,2,1,-0.10691706559356741,-0.462535384467862,4.973581750813216,-0.10691706559356741,-0.462535384467862,4.973581750813216,2.54836368560791
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.08313585211903053,1.6437951389836527,4.946605316474998,-0.7092050393942325,-0.0008827272532142595,0.0002779254466585403,0.7050016706702672,-0.09686780513249951,0.014261688601216734,0.030349354631578535,-0.0010837836612154206,-0.0008025259830901632,-0.013186702472012257,10463,447000000,5.6,0,2,1,-0.10824416258707018,-0.5084411202592424,4.976964403287251,-0.10824416258707018,-0.5084411202592424,4.976964403287251,2.956068754196167
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.08497036132571752,1.6562201049366747,4.952256469481798,-0.7085220211175329,-0.0007490869306195761,0.0003007416626844173,0.7056882413748644,-0.06070091658799037,0.009889904997403219,0.0394386354967152,-0.0009012152759169112,-0.0017018208154695458,-0.011271310086158337,10463,719000000,5.46,0,2,1,-0.1087717081191811,-0.5329389615505126,4.9802014079498775,-0.1087717081191811,-0.5329389615505126,4.9802014079498775,3.357006788253784
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.08618526485018493,1.6631407398354443,4.959352548411048,-0.7079187756135942,-0.0005962598439572177,0.000350074353598641,0.7062935148052082,-0.028650556484323842,0.006021381489911541,0.048749988851426077,-0.0008992071172997385,-0.0017590901620678778,-0.010279697016812861,10464,67000000,5.32,0,2,1,-0.10902147156691472,-0.5555630879948349,4.984996072405546,-0.10902147156691472,-0.5555630879948349,4.984996072405546,3.7463598251342773
