x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.34562758251088177,0.04143281039232148,4.9684598764775645,-0.26269369952460797,-0.0006509861138543279,-0.001841907158616068,0.9648772998807534,-0.19544923219026872,0.003385089078751408,-0.002415269337762216,3.2822223161588227e-05,0.002048069768534333,-0.009250508446712047,6770,300000000,5.55,0,2,2,-1.4916507809238775,-0.8231184972340835,4.939997168115937,-1.4916507809238775,-0.8231184972340835,4.939997168115937,9.584426879882812e-05
0.0,0.0,5.0,0.38014363509463167,0.06089223701699037,4.968102167434406,-0.2617549628387141,-0.0008291632541012399,-0.001890426637554168,0.9651321558236101,-0.19903366228608435,0.003359629557392195,-0.0021133271365050303,-0.0001499852778863442,0.0015234719171530742,-0.01000954061964876,6770,473000000,5.42,0,2,2,-1.5172424731039778,-0.8306830165945406,4.938976754521658,-1.5172424731039778,-0.8306830165945406,4.938976754521658,0.38695621490478516
0.0,0.0,5.0,0.4055918112305986,0.07540750157189381,4.967868601032474,-0.26099191150237555,-0.0008336895086582548,-0.0019328231010131629,0.9653386925255816,-0.16966891572326062,0.0007558010999830832,-0.0017763610158845432,-0.0005293046172027971,-0.0006697742094274872,-0.009776818842510693,6770,635000000,5.3,0,2,2,-1.5392210817114786,-0.8378415495100534,4.938163674650598,-1.5392210817114786,-0.8378415495100534,4.938163674650598,0.7074949741363525
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.42923969050597904,0.08931597798706918,4.967660474534018,-0.2601601255027094,-0.0007114672696458955,-0.001956360240326821,0.9655632426554711,-0.13703591574132823,-0.0018951779703135277,-0.0013261572326396826,-0.0006226888217497617,-0.001625191123366676,-0.009385988141730195,6770,767000000,5.2,0,2,2,-1.5536286140431976,-0.842198008784596,4.937622329762314,-1.5536286140431976,-0.842198008784596,4.937622329762314,1.0031867027282715
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.44408249683953466,0.09839054862460865,4.967536337472585,-0.2595329633792161,-0.0005852488880053526,-0.0019539686046393025,0.965732095567934,-0.11347115022960555,-0.0036417160219935777,-0.0010641747200817058,-0.00037178052139097417,-0.0018379241055299644,-0.009196968039759668,6770,919000000,5.1,0,2,2,-1.5622636482288104,-0.8436214918691147,4.937212908199186,-1.5622636482288104,-0.8436214918691147,4.937212908199186,1.3141815662384033
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4545639343079529,0.10507817727997319,4.967500220648363,-0.25900919627021596,-0.00047546499969619777,-0.001950261079189975,0.9658727693967843,-0.09539064728036788,-0.00535714772728882,0.00046310657969663,-0.000498422588179892,-0.001710304911739513,-0.008788155537331477,6771,74000000,5.02,0,2,2,-1.5637088688030396,-0.8422948083854004,4.937044981038459,-1.5637088688030396,-0.8422948083854004,4.937044981038459,1.612536907196045
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4631648217421751,0.11093110615647617,4.967761155897832,0.2585136765292218,0.0003753655586315668,0.0019575522851811053,-0.9660055414629323,-0.07919448933646031,-0.0074311125166121195,0.0037780090424568424,-0.0007546469248609355,-0.0014786855786041997,-0.008382552732655313,6771,286000000,4.96,0,2,2,-1.5616672633047146,-0.8396108020716858,4.9370605144041395,-1.5616672633047146,-0.8396108020716858,4.9370605144041395,1.907250165939331
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.47873947702863817,0.12408861028762053,4.97153473441454,0.2571907526058668,0.00014166756852510248,0.0020081281281936463,-0.966358558779167,-0.0418862628508792,-0.01399752872894039,0.01885547950245571,-0.000492198063284377,-0.0010764712783384311,-0.007928947434265865,6771,493000000,4.91,0,2,2,-1.556882713677024,-0.8355424575499585,4.937425513411928,-1.556882713677024,-0.8355424575499585,4.937425513411928,2.513885736465454
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4833003351343789,0.1311476869948777,4.977520179306694,0.25634498997368016,2.753630042854737e-05,0.002013568543429306,-0.9665832560617148,-0.022577948645047335,-0.0181000134634293,0.030071631144904593,0.00022997076882802503,-0.000705571056869303,-0.0030093980740275583,6771,703000000,4.76,0,2,2,-1.5310031498862364,-0.8172227247027619,4.9416314993073716,-1.5310031498862364,-0.8172227247027619,4.9416314993073716,2.9258933067321777
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4842354313870158,0.13714621858591164,4.985991341965479,0.25683413911086245,-1.592179386597037e-05,0.001963422914234052,-0.9664535010563822,-0.010059629939949934,-0.021437561320526186,0.03965062755985898,0.0002194610161154742,-0.00028983538697957556,0.009395493998454185,6771,899000000,4.68,0,2,2,-1.5045942299956139,-0.7992572492906656,4.948422298140949,-1.5045942299956139,-0.7992572492906656,4.948422298140949,3.371568441390991
