x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.554038121512751,0.7936289694382723,4.917022239239449,0.21089439680572192,-4.167609739779473e-05,-0.004027933623482954,-0.9775005511045904,0.19109091230363667,0.0010211660765593621,0.00946650966499107,-0.0006213307074176555,-0.001002779799819109,0.007399874493785319,10913,612000000,3.5,0,2,4,-0.3223890441808609,-0.18012075005761025,4.978537018097332,-0.3223890441808609,-0.18012075005761025,4.978537018097332,7.891654968261719e-05
0.0,0.0,5.0,1.5114808660739705,0.7740150267848782,4.919367968243674,0.21177357461248458,-0.00015559534853663067,-0.003980312249576675,-0.9773106394592935,0.1964720625425077,0.0012912693170584867,0.009296242378917388,-0.0008075012829067418,-0.0007622358737080503,0.007613504476466915,10913,815000000,3.44,0,2,4,-0.32258127593459207,-0.1796698288668766,4.978175038144881,-0.32258127593459207,-0.1796698288668766,4.978175038144881,0.527472972869873
-0.007994025752217304,0.06280566511082372,5.0,1.4599660398669367,0.7502941776598191,4.9221941161799245,0.21286839128747953,-0.0002634285016617961,-0.003882653776040631,-0.9770731311400187,0.17536702109113272,-5.765207535243571e-05,0.00860160083783262,-0.0008240388012836775,-0.00025328027675186604,0.006977156863285927,10914,41000000,3.36,0,2,4,-0.3205486566045375,-0.17806147746739998,4.977695742616399,-0.3205486566045375,-0.17806147746739998,4.977695742616399,1.211050271987915
-0.01697820740838507,0.1255483960083878,5.0,1.420618900325263,0.7326602575313779,4.924517063627784,0.21375623907918434,-0.0002695972602924262,-0.003754572669724075,-0.9768797780464633,0.12606434887697157,-0.0030692126191956904,0.007083511728745624,-0.0013208795735408785,0.0009221128152603342,0.006104035355747328,10914,243000000,3.28,0,2,4,-0.31525770950548165,-0.1746376408985606,4.977047112780593,-0.31525770950548165,-0.1746376408985606,4.977047112780593,1.8909251689910889
-0.026955524430023026,0.18821223430714068,5.0,1.4006448075788298,0.7246844929356066,4.925901938636087,0.21438777496697187,-0.0001484039981735569,-0.003592113096918477,-0.9767420113031193,0.07177653675229557,-0.006777294256595755,0.005263303647034272,-0.0013824151096741844,0.0017223833538082545,0.005699696930605569,10914,436000000,3.21,0,2,4,-0.3082485995600998,-0.1700193190223477,4.976432550587167,-0.3082485995600998,-0.1700193190223477,4.976432550587167,2.3387279510498047
-0.03792871608951609,0.2507810623072051,5.0,1.3923931908785285,0.7228954236479602,4.926748209237339,0.21492703535774726,5.121156491006253e-05,-0.003397279232076191,-0.9766241986268436,0.01498998567465654,-0.011208083272086557,0.0033185314913798114,-0.0016032112171160406,0.002647882479323016,0.00547959393770725,10914,637000000,3.16,0,2,4,-0.3023051648540332,-0.1657067694972577,4.975957589741119,-0.3023051648540332,-0.1657067694972577,4.975957589741119,2.7482128143310547
-0.04990027644803874,0.3132386055305398,5.0,1.3933953630338582,0.7263828829036342,4.927197429392014,0.21548713731686103,0.0002830633411360986,-0.003169993486238709,-0.9765014924040958,-0.03485501250877816,-0.01583100491857769,0.0014891893635544508,-0.0016510223417753878,0.0026990098604073864,0.0060453253354353365,10914,817000000,3.13,0,2,4,-0.30007365989342416,-0.16284972242944276,4.975584811036323,-0.30007365989342416,-0.16284972242944276,4.975584811036323,3.160959243774414
-0.06287244931678915,0.37556843537659224,5.0,1.40118938102774,0.7336161122361587,4.927270872767819,0.21612080720598498,0.00048065895919720595,-0.0029762224549813665,-0.9763619757853623,-0.07431770242099169,-0.020158868702205214,-0.00025680965130644,-0.0015205131944640016,0.0024567541004216764,0.008014236755116144,10915,14000000,3.08,0,2,4,-0.307381285434478,-0.16419006494944677,4.975272133293375,-0.307381285434478,-0.16419006494944677,4.975272133293375,3.6067824363708496
-0.07684722320348403,0.4377539718994975,5.0,1.4183122623595417,0.7472080501018225,4.926962483682342,0.2171736594707227,0.0006946735682727611,-0.002737447859870426,-0.9761288979637588,-0.11581564555275611,-0.025645279149351212,-0.002155727361275123,-0.0017910141650645528,0.0022100770138422376,0.011375042777217459,10915,234000000,3.01,0,2,4,-0.3243835431876664,-0.17002239314105114,4.974982604388602,-0.3243835431876664,-0.17002239314105114,4.974982604388602,4.051093578338623
-0.09182632624610987,0.49977848670888325,5.0,1.4446354928185454,0.7672023642484191,4.9261787712641905,0.2187485232307737,0.0008908575669962491,-0.002473733272685128,-0.9757777260220928,-0.1440420068918818,-0.03121359808831629,-0.003632497332596259,-0.0018964136415888788,0.001927423954839469,0.013913334623794071,10915,407000000,2.89,0,2,4,-0.3571658282101534,-0.18225187615350885,4.9745862255546545,-0.3571658282101534,-0.18225187615350885,4.9745862255546545,4.544009685516357
