x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6226278021044498,1.024216511738894,4.919693276703222,-0.27579248347898194,-0.0008978617795984144,0.002617547498094032,0.9612132169013361,0.015243307759723454,-0.002848079813723812,0.001629136279696666,-0.00026850332233152585,-0.0015166484558903903,-0.0008122325482418091,2128,681000000,1.56,0,2,4,-0.15237556060394697,-0.08437406595125618,4.975593986361406,-0.15237556060394697,-0.08437406595125618,4.975593986361406,8.416175842285156e-05
0.0,0.0,5.0,1.620058652436339,1.0229450930836785,4.919893159048824,-0.27575482936469115,-0.0008167641951677533,0.0026276418124653715,0.9612240646575618,0.03907907767317359,-0.00281880745672593,0.0023318675210251575,-0.0002415688300061447,-0.0016821813119349827,-0.0007888954087320599,2128,783000000,1.54,0,2,4,-0.1588751038850069,-0.08853234911046652,4.975682720475193,-0.1588751038850069,-0.08853234911046652,4.975682720475193,0.23271632194519043
0.0,0.0,5.0,1.615560926092107,1.020469041169256,4.920160947842371,-0.27571374981030206,-0.0007271245856946292,0.0026408891712673397,0.9612358842447383,0.06092125298829669,-0.0028416299933123226,0.0029844145735808225,-0.0003314515225838477,-0.0018591739831208542,-0.0009095975258333056,2128,892000000,1.53,0,2,4,-0.16459715410051165,-0.09220160822911738,4.975755323531247,-0.16459715410051165,-0.09220160822911738,4.975755323531247,0.45241737365722656
-0.007994025752217304,0.06280566511082372,5.0,1.6078664493226238,1.0160661402645368,4.920566175305678,-0.27565872303614997,-0.0006075295192841954,0.0026432958687783144,0.9612517424217821,0.08427416006853242,-0.002851604623090353,0.003695092750305649,-0.00043033366239342286,-0.0019491321154418983,-0.0009696540018921951,2128,988000000,1.51,0,2,4,-0.16959488295598832,-0.09541989462379777,4.975812937128897,-0.16959488295598832,-0.09541989462379777,4.975812937128897,0.6804239749908447
-0.007994025752217304,0.06280566511082372,5.0,1.5979699402056644,1.0102848684313428,4.921050921489182,-0.2756063566652816,-0.0004893711237096599,0.002653497830926861,0.9612667973205222,0.10445795219850731,-0.002800451518901656,0.004264317483042589,-0.0004638070151941065,-0.0019177075273546507,-0.0008768198085817858,2129,100000000,1.49,0,2,4,-0.1747170254686245,-0.09873304845947625,4.975863826649513,-0.1747170254686245,-0.09873304845947625,4.975863826649513,0.91713547706604
-0.01697820740838507,0.1255483960083878,5.0,1.5818712312482954,1.000783561152931,4.921797805308012,-0.2755380013742588,-0.00033810881356317077,0.002659147233363415,0.9612864424390373,0.12686419672427257,-0.0032129302791768302,0.004893681511086924,-0.00042361354815056984,-0.0017369493889418663,-0.0009682970244284661,2129,235000000,1.47,0,2,4,-0.1789592928390105,-0.1015083215582336,4.9758964514328055,-0.1789592928390105,-0.1015083215582336,4.9758964514328055,1.1776986122131348
-0.01697820740838507,0.1255483960083878,5.0,1.563105080804343,0.9897510218976717,4.92263869675313,-0.27545258304783143,-0.00020267007826372022,0.0026655398468332136,0.9613109425750035,0.14299559773688902,-0.003958706892117114,0.005324981713286263,-0.0003595567250158638,-0.001580943114731781,-0.0012627305864043592,2129,393000000,1.44,0,2,4,-0.18339230892569977,-0.10446036628462275,4.975914291326882,-0.18339230892569977,-0.10446036628462275,4.975914291326882,1.4637510776519775
-0.026955524430023026,0.18821223430714068,5.0,1.5427952660900854,0.9779461684632702,4.923535711916434,-0.2753469650026288,-7.647181520924369e-05,0.002655040328247366,0.9613412473085494,0.14796993850112877,-0.005293938182058347,0.005531660829136646,-0.0006518035718272586,-0.0013801403383695288,-0.001462526142859133,2129,554000000,1.42,0,2,4,-0.18659840228565158,-0.10656903975630798,4.9759058678998525,-0.18659840228565158,-0.10656903975630798,4.9759058678998525,1.8006811141967773
-0.026955524430023026,0.18821223430714068,5.0,1.5200613702917172,0.9686539596803957,4.927025631324228,-0.2752095130445869,2.7328922198495594e-05,0.0026573447451995456,0.9613806018959381,0.11146337334784721,-0.053790066255702276,0.04417529564636666,0.00038527310550762195,-0.0006581643276604154,-0.0019140103745485249,2129,713000000,1.4,0,2,4,-0.18873993974110814,-0.10784514194752594,4.975874153766444,-0.18873993974110814,-0.10784514194752594,4.975874153766444,2.157601833343506
-0.03792871608951609,0.2507810623072051,5.0,1.5039398269913944,0.9721611381501639,4.936374947866207,-0.27505666129908346,-5.617042440279885e-06,0.002742446327884915,0.9614241062255453,0.06026157346404289,-0.10512042004747432,0.08623462169732157,0.002526582397877064,0.0007245236758990359,-0.0024860593384801177,2129,879000000,1.38,0,2,4,-0.19024001155961615,-0.10480803304992573,4.97828391623502,-0.19024001155961615,-0.10480803304992573,4.97828391623502,2.491353750228882
