x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8556716618540059,-0.2995909444397092,4.9689565361419925,-0.9859498819709609,-0.00011408301833993998,9.015879897110912e-05,-0.16704133948787692,0.11381621926532844,0.0004613727890982485,-0.0007580735735938889,-0.00017848308146994896,-0.000509615364308047,0.003655075011010922,34462,252000000,2.38,0,2,4,1.2470114073035963,0.5089963907303527,4.9100561070165005,1.2470114073035963,0.5089963907303527,4.9100561070165005,0.000240325927734375
0.0,0.0,5.0,-0.8204661582861489,-0.2871775395620419,4.968701765309491,-0.9858536947618832,-0.000101581307233097,0.00016274512539994921,-0.1676080419299913,0.11871363240492998,0.00020124917749658427,-0.0008922849393236921,-0.00013168548491648835,-0.00036940894005965674,0.003772765012399759,34462,783000000,2.29,0,2,4,1.189276771538959,0.48748529974934796,4.91609815179869,1.189276771538959,0.48748529974934796,4.91609815179869,0.5817265510559082
0.0,0.0,5.0,-0.7865038909934234,-0.27523621877388194,4.968436300945646,-0.985755414607423,-0.0001005375162734303,0.00020917538260752046,-0.1681850430627358,0.12065870271729832,-5.2821820565073146e-05,-0.0009307529866213542,7.621252251510668e-05,-0.00021835049466290002,0.0038678843793604756,34463,116000000,2.22,0,2,4,1.1390169221380493,0.46846904242082116,4.921167775213691,1.1390169221380493,0.46846904242082116,4.921167775213691,1.3212335109710693
0.0,0.0,5.0,-0.73961574895387,-0.2588443970660732,4.968105123325763,-0.9856244490063801,-0.00013714407974540132,0.00023748041495381066,-0.1689507925859584,0.11182074097682526,-0.0005368660846260743,-0.000714228441917329,0.00020979578749802386,-0.00016124578365861453,0.0034929483490486746,34463,439000000,2.15,0,2,4,1.0928981344720659,0.450840778317618,4.925800098241291,1.0928981344720659,0.450840778317618,4.925800098241291,2.337009906768799
0.0,0.0,5.0,-0.7072762541383992,-0.24802286641659876,4.967896455495042,-0.9854972303165372,-0.00010194711677380015,0.0001400883418342403,-0.1696914229431632,0.01836896709301755,-0.0031178587217523404,-0.0003240712126353902,-0.0003276199919355349,0.0016280863292195136,0.003859535763695021,34463,780000000,2.07,0,2,4,1.0301634069809134,0.4273964398622238,4.932051112413195,1.0301634069809134,0.4273964398622238,4.932051112413195,3.148102283477783
-0.01697820740838507,0.1255483960083878,5.0,-0.721957670627916,-0.2551286059091631,4.967834417618173,-0.9853676013234545,2.2103845094895432e-05,-0.00019280890331614973,-0.17044251992448484,-0.09668133879743578,-0.005903796650396743,-9.974739935105694e-05,-0.0003895086820193683,0.0019581044625738286,0.004138456597502227,34464,100000000,2.0,0,2,4,0.9695237378593866,0.4055933498677566,4.938102213769617,0.9695237378593866,0.4055933498677566,4.938102213769617,3.9190170764923096
-0.03792871608951609,0.2507810623072051,5.0,-0.7592845653642654,-0.2705179542221515,4.967822126713601,-0.9852587639663086,0.00010348576410410437,-0.00046523174212541004,-0.17106998824371367,-0.16606271783450322,-0.0060668899085172985,-0.00032401346470313237,5.874969311037148e-05,0.0019385056930332212,0.004334463892519125,34464,427000000,1.95,0,2,4,0.923654582999314,0.39042725633449765,4.943169352414733,0.923654582999314,0.39042725633449765,4.943169352414733,4.553409099578857
-0.04990027644803874,0.3132386055305398,5.0,-0.8342423382680331,-0.2991787170606426,4.967581504987614,-0.9851183114441999,0.00011240942349044741,-0.0008462528689560607,-0.1718754888793963,-0.22742331926890808,-0.0011424079143334724,-0.0016271008106151768,0.0005286297891871072,0.0018218941022496438,0.003398988815206394,34464,732000000,2.04,0,2,4,0.9110634462498005,0.39229687191113943,4.946261423038435,0.9110634462498005,0.39229687191113943,4.946261423038435,5.264613389968872
-0.06287244931678915,0.37556843537659224,5.0,-0.9278859988793206,-0.33201098236646054,4.9667653923222534,-0.9850308921654422,5.137688795196782e-05,-0.0011962200862023127,-0.17237374480376555,-0.26459713035331844,0.005542112895410163,-0.0035709759227574417,0.0006828038067396847,0.0015698521110607544,0.0013612108318739047,34465,11000000,2.16,0,2,4,0.9294703776324109,0.4097498350755336,4.948376865270378,0.9294703776324109,0.4097498350755336,4.948376865270378,6.15818452835083
-0.09182632624610987,0.49977848670888325,5.0,-1.0140334564605147,-0.36004950694959253,4.965589520137543,-0.98501864388913,-2.1523127404552583e-05,-0.0014223505902838073,-0.17244201241684814,-0.24512478578521532,0.01205748037695203,-0.004058289878028344,0.0006625612343214016,0.0005583480344739655,-0.000993117305370106,34465,316000000,2.23,0,2,4,0.9808258228941374,0.4410678895500923,4.949071669807787,0.9808258228941374,0.4410678895500923,4.949071669807787,6.923591136932373
