x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.048564013650671006,0.30585979977520644,4.970539127233438,-0.49807793011859824,-7.521026378242308e-05,-0.0007221683805609209,0.8671319670874895,-0.08259369207968563,0.006864820098905444,-0.00046121478296243235,-0.0007625880300565768,0.002644146366037603,0.006649007127634832,6367,661000000,4.81,0,2,3,-0.794255303367518,-1.447306783558702,4.9389890330334625,-0.794255303367518,-1.447306783558702,4.9389890330334625,0.0003101825714111328
0.0,0.0,5.0,0.05964918296237599,0.32321512177923695,4.970377304246884,-0.49856262610721647,-0.00024745120151996314,-0.0008937502238312892,0.8668531870089169,-0.14200557299094432,0.0028098174987270705,-0.0015479562824234488,-0.0006403141071587015,0.0025361972120663268,0.0059658852478605695,6367,825000000,4.73,0,2,3,-0.7947644473927838,-1.4540600435235782,4.938759912386777,-0.7947644473927838,-1.4540600435235782,4.938759912386777,0.3654196262359619
0.0,0.0,5.0,0.07647888472194049,0.3516846121589648,4.9700539038166935,-0.4991088674557291,-0.00043048029449095935,-0.0010665436032571522,0.8665385251669528,-0.18352320811595357,7.882618444781132e-05,-0.0020956723753685165,-0.0005282108702431287,0.0023532024442829425,0.006638188324359362,6367,960000000,4.67,0,2,3,-0.7988807651286401,-1.468526053065472,4.93826505495277,-0.7988807651286401,-1.468526053065472,4.93826505495277,0.7523221969604492
0.0013280625,0.0,5.0,0.09293509921831467,0.38000283951498104,4.969761848345378,-0.4996699698797821,-0.0005803219466226444,-0.0011715540453135923,0.8662148762794915,-0.1798324058133187,0.0004649519850854817,-0.0018766557207913943,-0.0001138238665987501,0.001772570055891265,0.007566384465462761,6368,107000000,4.57,0,2,3,-0.8052473001324433,-1.4867101954500568,4.937629989233482,-0.8052473001324433,-1.4867101954500568,4.937629989233482,1.056924819946289
0.005294500000000001,0.0,5.0,0.1048997428223684,0.4003590861953877,4.969570484397875,-0.5001442250539727,-0.0006343890150993362,-0.001179529058727063,0.865941083681181,-0.1570357806243763,0.0020987883256564357,-0.0016196650484215445,0.00040821348932240653,-0.00016016167307952855,0.008006168536667246,6368,268000000,4.47,0,2,3,-0.8125885893225805,-1.5065992422991732,4.936968800530264,-0.8125885893225805,-1.5065992422991732,4.936968800530264,1.334364414215088
0.005294500000000001,0.0,5.0,0.11532928369455168,0.4176156073266535,4.96940607304477,-0.5006332669546463,-0.0006029463454118097,-0.0011242690277975496,0.8656585380467148,-0.1325186059087684,0.003822415603404152,-0.0014010017870265434,0.0005253062568044697,-0.0012148697805969277,0.00805619729362661,6368,423000000,4.39,0,2,3,-0.8170302586127131,-1.5192205091694875,4.936557630019202,-0.8170302586127131,-1.5192205091694875,4.936557630019202,1.6531732082366943
0.011872687500000001,0.0,5.0,0.12307847652723934,0.42999840986364074,4.9692777261591,-0.5010502200685742,-0.0005422452532678034,-0.0010554331305395563,0.8654173958271381,-0.11264457497154243,0.005168818732407222,-0.001248663905139751,0.00046775579107816156,-0.0015791746704962861,0.00800850957602961,6368,551000000,4.31,0,2,3,-0.8193383701320364,-1.5272813393196816,4.936267512506707,-0.8193383701320364,-1.5272813393196816,4.936267512506707,1.931520938873291
0.011872687500000001,0.0,5.0,0.12875673812299948,0.4387488683407713,4.9691786297963665,-0.5013955723668793,-0.0004822535212848882,-0.000995542532979532,0.8652174618773569,-0.0973614018117892,0.006139338152437487,-0.001131322470962475,0.00042305122178731835,-0.0016567400734857074,0.0079315761468024,6368,738000000,4.25,0,2,3,-0.8195586357143229,-1.5304530329264852,4.936123774323329,-0.8195586357143229,-1.5304530329264852,4.936123774323329,2.196505546569824
0.021036000000000003,0.0,5.0,0.13560785660969402,0.448813137632796,4.9690513279001065,-0.5018705704957899,-0.00039643648146980967,-0.0009145127266998394,0.8649421581671336,-0.07778280571085722,0.007293464200908972,-0.0009829735741048542,0.00036870102064767707,-0.001598579865458305,0.007838232068024809,6368,963000000,4.2,0,2,3,-0.8185904966612798,-1.5306733039908038,4.93607560946789,-0.8185904966612798,-1.5306733039908038,4.93607560946789,2.4595439434051514
0.032757812500000004,0.0,5.0,0.14055283607160407,0.4555890807522915,4.968953462190214,-0.5022762450407774,-0.00032434284329836645,-0.0008533737049446141,0.8647067365429602,-0.0626465362229214,0.008186133515717736,-0.0008373127859258968,0.0001593633925267568,-0.001510699883056077,0.007713558625255246,6369,170000000,4.12,0,2,3,-0.8156178351141393,-1.5276084157081697,4.936098303851431,-0.8156178351141393,-1.5276084157081697,4.936098303851431,2.6987226009368896
