x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1155592302161474,-0.43885388520017193,4.960509542177476,-0.7971401016694841,0.0034798498770862293,0.0015114450481209564,-0.60378246454254,-0.014270110040332944,-0.09842182218412972,-0.03901961585333477,0.001317336443662498,-0.0010703772090892016,-0.01858322757470887,5842,433000000,10.49,0,2,2,-0.15501744898417066,1.5607000703728358,4.999982819738681,-0.15501744898417066,1.5607000703728358,4.999982819738681,7.05718994140625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1024989029309988,-0.4434292021812156,4.955455260608891,-0.7980073468897506,0.0033619583018104394,0.0015216047386107639,-0.6026364212901318,0.0009066900413926958,-0.09828619683364129,-0.03493907251735,0.0011573765846151218,-0.0013113078921378474,-0.022284959595708642,5842,641000000,10.35,0,2,2,-0.146839742762707,1.5451780019202401,4.993209690013602,-0.146839742762707,1.5451780019202401,4.993209690013602,0.34299468994140625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0849971453542049,-0.4465666688893853,4.949759935366513,-0.7993304892355538,0.003199938795071915,0.0015421277651529713,-0.6008811456620299,0.017913419445262733,-0.09776905572587816,-0.030053703830612927,0.0013629051750285726,-0.0013408569884632016,-0.026188621814071666,5842,816000000,10.24,0,2,2,-0.13888894443269098,1.5251675901525328,4.986113968478541,-0.13888894443269098,1.5251675901525328,4.986113968478541,0.6777255535125732
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.064786537155095,-0.4468109969889687,4.944694775587635,-0.801019946980317,0.0030099150197017838,0.0015574061984252464,-0.5986280643581265,0.03531320299943387,-0.0965232968524762,-0.021984112100483583,0.001509774574515177,-0.0013601542150354362,-0.029678601094929036,5843,45000000,9.95,0,2,2,-0.1322043963397615,1.5031681594562194,4.979675419979802,-0.1322043963397615,1.5031681594562194,4.979675419979802,1.025536298751831
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0502718723618676,-0.4451446035044848,4.942135972878865,-0.8023057542294929,0.0028601684658745904,0.0015601433951841386,-0.596904399480501,0.04574881064365005,-0.09527274311269526,-0.016249309613975103,0.0017190154494528542,-0.0014157934174363618,-0.0314431974402396,5843,263000000,9.65,0,2,2,-0.12533935988168776,1.4735865066515867,4.972786537544442,-0.12533935988168776,1.4735865066515867,4.972786537544442,1.345780372619629
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.035574054416948,-0.441006628190365,4.941314534876938,-0.8036493525689179,0.0026991167934339623,0.0015520679171937132,-0.5950949705461093,0.08302013724846281,-0.08433093120849766,0.013471510332497627,0.0024421097805316094,-0.0012975287972949445,-0.03293319568911102,5843,412000000,9.42,0,2,2,-0.12135886100422644,1.4519218161812562,4.968936078782358,-0.12135886100422644,1.4519218161812562,4.968936078782358,1.6578986644744873
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0147782163528922,-0.42040351950108734,4.952009060457538,-0.8056782268532394,0.0023911940993003706,0.0013801850541352257,-0.5923470030772637,0.16840633170533975,-0.055994579265335506,0.08819836605614502,0.00395617471440346,0.000577983280436456,-0.035145998845109716,5843,570000000,9.18,0,2,2,-0.11799242641469583,1.4308744339922994,4.966867050525924,-0.11799242641469583,1.4308744339922994,4.966867050525924,2.0830414295196533
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9922711609526986,-0.3790073397750107,4.979977794291819,-0.8080020155663298,0.002274030931174221,0.0008696688359617819,-0.5891746899691025,0.2449428226316286,-0.028382026089810913,0.16121503549767308,0.003153123088850407,0.005612833365375991,-0.035618307811091654,5843,742000000,8.83,0,2,2,-0.11446694090971048,1.4130016488448889,4.975873597641004,-0.11446694090971048,1.4130016488448889,4.975873597641004,2.5194342136383057
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.956477170698613,-0.27323655130025803,5.06857315873608,-0.8113347404736345,0.003486504322072263,-0.0013532359174134455,-0.5845698862760073,0.27644818628861956,0.021127383188418454,0.2768813507781904,-0.0006655322124515806,0.01969482564163627,-0.016526435683772434,5843,925000000,8.43,0,2,2,-0.11160101794675792,1.4103374010130498,5.002091109384129,-0.11160101794675792,1.4103374010130498,5.002091109384129,3.230556011199951
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9409617415150165,-0.18331790589584754,5.160633379645653,-0.8124053157095975,0.005824214954630585,-0.003858997945606267,-0.5830512753281715,0.24925994731979634,0.05619920016507694,0.22020897188734384,-0.0029413949960144237,0.016617451728961896,-0.007907579583843471,5844,54000000,7.91,0,2,2,-0.10656072704087918,1.4459623607767902,5.088210552268238,-0.10656072704087918,1.4459623607767902,5.088210552268238,3.941624641418457
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9376133183742461,-0.11307870506490066,5.206480506758991,-0.8129366694575245,0.0069154600784580595,-0.004903749467294086,-0.5822903924197725,0.22987248922154913,0.07867843387631243,0.1212533463703114,-0.0007500770720980654,0.0051894685384468175,-0.005871591793038533,5844,213000000,7.81,0,2,2,-0.10243422902862447,1.5075579666970866,5.1772237715922085,-0.10243422902862447,1.5075579666970866,5.1772237715922085,4.5355613231658936
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9397602649873701,-0.06021973229372175,5.224385604468116,-0.8132925582906244,0.006957145436961865,-0.005060325792622431,-0.5817913765769759,0.21713080648123192,0.09284219172814315,0.05440765649496941,0.003338677629471931,-0.0014202634474713705,-0.006595591139557655,5844,342000000,7.75,0,2,2,-0.09618927145276696,1.5811960396155555,5.219573424560755,-0.09618927145276696,1.5811960396155555,5.219573424560755,4.8947272300720215
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9435891146701786,-0.022755674323608272,5.228739739248705,-0.813792267137627,0.006506574694578431,-0.005162107386457872,-0.5810965178695149,0.2100864230422875,0.1028851564336315,0.011372178779369167,0.005859285602127784,-0.0031450281539946445,-0.013259028310130816,5844,503000000,7.67,0,2,2,-0.08920841932501926,1.6519549870806793,5.234239918044054,-0.08920841932501926,1.6519549870806793,5.234239918044054,5.222618818283081
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.949187889211796,0.014002277962647108,5.226940376707864,-0.8145415228687888,0.005885367908218103,-0.005129542586366173,-0.5800527198109097,0.2019196305025698,0.11230250320687774,-0.011664425129656071,0.0060272573136899155,-0.006382922947523184,-0.018243147496832535,5844,671000000,7.56,0,2,2,-0.08362233359477692,1.7086036359723331,5.236422631256921,-0.08362233359477692,1.7086036359723331,5.236422631256921,5.579513788223267
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9575909097923222,0.05424146265421806,5.231878307824442,-0.8156057645061852,0.00525245317987352,-0.004778051536571807,-0.5785644465946627,0.18935281728107936,0.12208166423168507,0.0673729366211346,0.0008769370708705537,-0.007435082034135121,-0.02184175064030569,5844,866000000,7.39,0,2,2,-0.07798210518493141,1.7684151750717982,5.232771669572885,-0.07798210518493141,1.7684151750717982,5.232771669572885,5.990529298782349
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9737011800409582,0.10986661558576541,5.263069103995229,-0.8173798734307364,0.005073780445618515,-0.0038943881498852214,-0.5760635668077619,0.1704931488406601,0.13584558965135102,0.1721038969503386,-0.00561633673896722,-0.004837312735617161,-0.024797082551231142,5845,7000000,7.16,0,2,2,-0.07210832182115484,1.8379290277265592,5.2361715660547015,-0.07210832182115484,1.8379290277265592,5.2361715660547015,6.446172714233398
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9925437530318512,0.15866594311203952,5.314642561492033,-0.8191372976373934,0.0056683911968726745,-0.003087050712582091,-0.5735611798914266,0.1548582381091799,0.14695946821127484,0.25768864526121976,-0.009302577018388547,4.0232268894158096e-05,-0.026569433066470083,5845,150000000,6.8,0,2,2,-0.06565471957990235,1.9388036511725628,5.265679231779993,-0.06565471957990235,1.9388036511725628,5.265679231779993,6.899266004562378
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0108198235539354,0.19782438814620099,5.3724650772762175,-0.8207114573996539,0.00672426851436428,-0.002680784892803591,-0.571297034210962,0.1441887449681733,0.1548148706222078,0.32156678250670523,-0.012102982509532012,0.004546026684693061,-0.028336757350189146,5845,342000000,6.46,0,2,2,-0.062491490091731335,2.0302387380668288,5.316004872189346,-0.062491490091731335,2.0302387380668288,5.316004872189346,7.326092958450317
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.026449729373543,0.2292727861501641,5.427350474012435,-0.8220048541285381,0.007816402053102384,-0.0026337475160068736,-0.5694207469192589,0.14686321103644268,0.15905485974186112,0.3673870335674666,-0.0126199372971314,0.008992134007712593,-0.028703652424155734,5845,574000000,6.18,0,2,2,-0.06185355286265613,2.104906010107811,5.372723370257431,-0.06185355286265613,2.104906010107811,5.372723370257431,7.661546230316162
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0379950972041376,0.2542123603606476,5.472926049647395,-0.822831821050187,0.008746701884294158,-0.002605580063501399,-0.5682116686815863,0.16855731339267552,0.1584472306978591,0.39637022578713843,-0.013321680853550788,0.006609081674469053,-0.01808448796509765,5845,967000000,5.95,0,2,2,-0.06258420495388549,2.1635784063630887,5.426463334223182,-0.06258420495388549,2.1635784063630887,5.426463334223182,7.983416795730591
