x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5067561237302204,-0.10795493990079627,4.977961999432136,-0.9971909580454519,0.0002639830253759889,-0.0011540329416741039,-0.07489186680358323,-0.10827425872510457,-0.008581076126385433,-0.0012923903455434949,0.0007473157268123032,-0.0018609616063258727,0.014527907023875741,7601,752000000,6.28,0,2,3,1.6750664750047193,0.4594700322852161,4.916796649700347,1.6750664750047193,0.4594700322852161,4.916796649700347,8.153915405273438e-05
0.0,0.0,5.0,-0.5199263569388112,-0.11100846449087236,4.977802293688366,-0.9971169344623796,0.00021267733725302188,-0.001028810934079056,-0.07587302105991656,-0.0861879407059851,-0.006492543279797179,-0.0013925559841884913,0.0004742655704603749,-0.0018115291140929912,0.013677152128366288,7601,895000000,6.18,0,2,3,1.6765968830065718,0.4609925258202458,4.917098240269494,1.6765968830065718,0.4609925258202458,4.917098240269494,0.34398818016052246
0.0013280625,0.0,5.0,-0.5327036394976966,-0.11394169002062189,4.9775694385371585,-0.9970258810879801,0.00016365549713541553,-0.0008767526972904623,-0.07706229273985399,-0.061077456212277705,-0.00425653108056474,-0.0014733342155231794,0.0003909023632786557,-0.0016302180142702127,0.012909004908578936,7602,36000000,6.09,0,2,3,1.673006491146495,0.4613508535364865,4.91764612729417,1.673006491146495,0.4613508535364865,4.91764612729417,0.7068986892700195
0.005294500000000001,0.0,5.0,-0.5406085599436466,-0.11573382054542447,4.977341226690041,-0.9969471893695818,0.00012634116157853303,-0.000757512763958519,-0.0780750396760343,-0.041651679691879454,-0.0027635178871260693,-0.0015430532505447425,0.0003340419681308049,-0.0014233815591069288,0.012553047781693749,7602,198000000,5.97,0,2,3,1.6643573038561184,0.46042070228725646,4.918375873082239,1.6643573038561184,0.46042070228725646,4.918375873082239,1.050675392150879
0.005294500000000001,0.0,5.0,-0.545679048140192,-0.11687867835947124,4.9770960860461875,-0.9968701143919729,9.388603175241851e-05,-0.0006496899607739968,-0.07905405821652978,-0.024623679404814407,-0.001561086996300537,-0.0016094478335183932,0.000284718524312666,-0.0013386756336331018,0.012029691424686462,7602,377000000,5.89,0,2,3,1.649450587447977,0.4580713547155121,4.919391206637728,1.649450587447977,0.4580713547155121,4.919391206637728,1.4634637832641602
0.011872687500000001,0.0,5.0,-0.5482614054591805,-0.11746256763410404,4.976836461294002,-0.9967951144642091,6.548736380783735e-05,-0.0005500390604018231,-0.07999495577048271,-0.009636800362379527,-0.0006391437851216149,-0.0016717548916317959,0.00024291145450661134,-0.0012018132338198484,0.01159897919933428,7602,519000000,5.8,0,2,3,1.6347098302310417,0.45544771309989474,4.920286457617944,1.6347098302310417,0.45544771309989474,4.920286457617944,1.9178638458251953
0.021036000000000003,0.0,5.0,-0.5485588177689257,-0.11755328526621592,4.9765296467582845,-0.9967128948194578,3.8096470415599726e-05,-0.0004520950707759667,-0.0810135757717313,0.0050278613139578664,8.773971440149069e-05,-0.0017366816772443779,0.00020343208433359905,-0.0010262301543662034,0.011166392778250156,7602,696000000,5.73,0,2,3,1.6150948350063403,0.4517394670931312,4.921390278407529,1.6150948350063403,0.4517394670931312,4.921390278407529,2.269843101501465
0.032757812500000004,0.0,5.0,-0.5471172497905795,-0.1172685124679398,4.976281767854453,-0.9966489246984522,1.9768290522565672e-05,-0.00038648477612963656,-0.08179713403384786,0.01505579988551258,0.0005363758121818514,-0.0017831719665333406,0.00017780671015543703,-0.000895668074463174,0.011331344830978196,7602,858000000,5.65,0,2,3,1.5901988140249428,0.4468281100660421,4.922706847536143,1.5901988140249428,0.4468281100660421,4.922706847536143,2.610224962234497
0.047011500000000005,0.0,5.0,-0.5433830362221718,-0.11650825754039063,4.975952902308304,-0.9965649575537916,-4.7401188475390543e-07,-0.0003146241119366917,-0.08281416779303458,0.02635407430416702,0.0009272059479352579,-0.001837695656983946,0.0001493374440997286,-0.0007455679394752224,0.011296947741357144,7603,15000000,5.59,0,2,3,1.5691889444461256,0.44256730155664925,4.923780810094437,1.5691889444461256,0.44256730155664925,4.923780810094437,2.94368314743042
0.047011500000000005,0.0,5.0,-0.5385153881449876,-0.11552177798132551,4.975652297237217,-0.9964905146100536,-1.573740690258079e-05,-0.0002610308318919419,-0.0837053517251401,0.03494765821904233,0.0011024236960502894,-0.001881288851586936,0.0001276641171443771,-0.0006322994465790543,0.01107378957385663,7603,188000000,5.52,0,2,3,1.5405351740194828,0.4366260060693348,4.92521080376265,1.5405351740194828,0.4366260060693348,4.92521080376265,3.2806777954101562
